x,y,z
0.0177352840594958,0.009144322420973,0.0004989643783405587
0.0177889029751018,0.0090828895335747,0.0004991101645129377
0.0178353792218957,0.0090184043256193,0.0004989227684951522
0.0178762486312941,0.0089491582861804,0.0004987162129833434
0.0179126497266624,0.0088747022853283,0.000498756119111162
0.0179460748836267,0.0087935546505035,0.0004988089660345642
0.017977734567525,0.0087047623707718,0.0004988176398209177
0.0180091121507549,0.0086077158099433,0.0004989842064550734
0.0180431922347678,0.0085017215878272,0.0004990543327480484
0.0180833929626476,0.0083886879900474,0.0004992026231946237
0.0181322165643353,0.0082708659822693,0.000499272391698765
0.0181912694577797,0.0081524690587794,0.0004992302045938514
0.018259659697656,0.0080381433286198,0.0004992164382844798
0.0183351258210919,0.0079317387698197,0.0004991626566723658
0.0184135218675498,0.0078353970832518,0.0004990991730315164
0.0184911691724706,0.0077486430735312,0.0004990210930144341
0.0185652425770435,0.0076708365045454,0.0004992689748889354
0.018633710758672,0.007599548502383,0.0004989551851439578
0.0186955430832647,0.0075325159338629,0.0004988849416940822
0.0187508087884339,0.0074676724716655,0.0004990107746441196
0.0187994486812402,0.0074035365729271,0.0004990779933765769
0.0188421353920919,0.007338411730627,0.0004991859833393434
0.0188793982576951,0.0072713248759747,0.0004992648941425968
0.0189119548959999,0.0072011652462268,0.0004992066284240754
0.0189403770400957,0.0071272500164878,0.0004990604953054407
0.0189656566870098,0.0070479083896844,0.0004989909844512416
0.0189889984031732,0.0069627061893239,0.0004987176843936013
0.0190122036586039,0.0068709292628869,0.0004988137626014313
0.0190372384332002,0.0067718697399891,0.0004988876277175042
0.0190664423856241,0.006667073053672,0.0004991144948712954
0.0191018738535086,0.0065567615535562,0.0004990885355048802
0.0191453506457717,0.0064445107076851,0.0004992036206621847
0.0191978959509107,0.0063331669402384,0.0004993247202778144
0.0192582938958122,0.0062263072275028,0.000499384153180638
0.0193250416141326,0.0061266558578687,0.0004992893961606694
0.0193951305905922,0.0060354809095211,0.0004991299308076291
0.019466137460108,0.0059534658065473,0.0004989653060921958
0.0195364048051348,0.0058797048480498,0.0004990083749123325
0.0196032367741787,0.0058129474563835,0.0004989366448162947
0.0196665283799453,0.00575187772781,0.0004988852291459168
0.019725540421327,0.0056950170982171,0.0004987602747679053
0.0197802683327211,0.0056412453449046,0.0004987860281752144
0.0198305040678858,0.0055898972804631,0.0004988042050952963
0.0198771046000472,0.0055393589087192,0.0004986552355784339
0.0199202582625567,0.0054896702039321,0.0004985125479876151
0.019960308002989,0.005440492773673,0.0004985155787819999
0.0199976443434724,0.0053913775204185,0.0004984018081053919
0.020032353122183,0.0053420857188569,0.0004983235729615588
0.0200646854373667,0.0052924220304028,0.0004983855755990856
0.0200949005410723,0.005242136488014,0.0004984113774659226
0.0201232425075574,0.0051914420763102,0.0004983715721152498
0.0201498378158509,0.0051404463210339,0.0004983343310048386
0.0201748379726309,0.0050890634111016,0.000498298617007947
0.0201982644697766,0.0050372524594713,0.0004982613399954548
0.0202201293256349,0.004985014204617,0.0004982384693504146
0.0202405001293559,0.0049324392440413,0.0004981966326997663
0.0202593995282368,0.0048795007639315,0.0004981802995871424
0.0202768087965527,0.0048262116439918,0.0004981783321187294
0.0202926721904351,0.0047726178497456,0.0004981705345845045
0.0203069459951243,0.0047187559400184,0.0004982111554900564
0.0203196128550038,0.0046645034134332,0.0004982270220487612
0.0203306567020118,0.0046097447129534,0.0004982373716714043
0.0203398264789012,0.0045545809327703,0.0004982733068445158
0.0203470448936629,0.0044990603664009,0.0004983194739684872
0.0203523039311052,0.0044428536490711,0.000498354451047027
0.0203554272849418,0.0043854042693798,0.0004982790094423593
0.0203562665522569,0.0043267465644247,0.0004982552667969226
0.020354875963662,0.0042666843957145,0.0004983420202888714
0.02035104066418,0.0042045298470292,0.0004984789107616061
0.0203446005679525,0.0041398032293303,0.0004984320187826143
0.0203357829739156,0.0040714535737815,0.0004984725235012295
0.0203253267934452,0.0039992218625869,0.0004983850568909122
0.0203137382760299,0.003922229068923,0.0004983808245259894
0.0203013389213991,0.0038397136769801,0.0004982946464729782
0.0202896837799814,0.0037508432144703,0.0004981102777049145
0.0202806883281573,0.0036556886194105,0.0004981367847281758
0.0202756494200211,0.0035544238127095,0.0004982103436325014
0.0202764756847173,0.0034478629849587,0.0004981390823386816
0.0202846026656645,0.0033382122985732,0.0004980705839376051
0.0203006888964185,0.003227785410409,0.0004981784618089569
0.0203250911601704,0.0031191899429072,0.0004982077052408186
0.0203561839324166,0.003014706314382,0.0004982932260272946
0.020392529771475,0.0029164362699228,0.0004982845361917912
0.0204318809315133,0.002824903880968,0.0004984393079407842
0.0204723103973948,0.0027407022525859,0.0004982791621343971
0.0205119919170554,0.0026627840066214,0.0004983649032750913
0.0205493831165562,0.0025905437893571,0.0004982297431343094
0.0205837219813102,0.0025227995266353,0.0004982385760803276
0.0206148850441666,0.0024590592600332,0.0004983476042888707
0.0206427927493308,0.0023982841317777,0.0004984571866004352
0.0206672018069038,0.0023396566260341,0.0004982467514508717
0.0206880763928962,0.0022824346720377,0.0004982724140963601
0.0207055023834857,0.0022264003418316,0.0004985271152469213
0.0207193674010552,0.0021707206548302,0.0004986585507481483
0.0207298666256266,0.0021148067580684,0.000498729246876806
0.0207370386615938,0.0020584639473846,0.0004987544103192303
0.0207408942643967,0.002001480926306,0.0004987747782516551
0.0207416243337912,0.0019434497811563,0.0004988478782812231
0.0207392742266234,0.0018836556269773,0.0004987865656017108
0.0207338813075049,0.0018218316509887,0.0004985954736909391
0.0207257591699966,0.0017575870837557,0.00049835580720318
0.0207148176520266,0.0016900021730211,0.0004984383352211516
0.020701505754589,0.001618121791535,0.0004983366936952376
0.0206871101352912,0.0015415127363503,0.00049852633009899
0.0206722203369383,0.0014599098442793,0.0004987800426731999
0.0206575870021948,0.0013724171355186,0.0004987951301308991
0.0206451297275984,0.0012791949841455,0.000498858086475981
0.0206362180156882,0.0011809647182661,0.0004988415626890678
0.0206326001645962,0.0010787466877543,0.0004988565083199723
0.0206352414722955,0.0009743872470763344,0.0004988352027350295
0.0206445844852195,0.0008700939079709715,0.000498798316657002
0.0206603096566127,0.0007680286769016927,0.0004988096663438817
0.0206812626300734,0.0006699070921322285,0.000498816354131537
0.020705867264586,0.0005770291335831827,0.000498723191364029
0.0207325235041678,0.0004902631524825909,0.0004987020484657472
0.0207596847638976,0.0004091235803062969,0.0004986918310839118
0.020785544926816,0.0003334407034063406,0.0004986722155884291
0.02080978319806,0.00026259966216306534,0.0004987513987033234
0.0208318938399767,0.0001959309169334477,0.0004987637201108176
0.0208511974137758,0.0001326665709665503,0.0004986984645564104
0.0208675474627135,7.195009924212099e-05,0.0004987701027365401
0.0208805306636946,1.3085578207300713e-05,0.0004987417394826598
0.0208904260641726,-4.4287840397196384e-05,0.0004987847403138754
0.020897173327446,-0.00010056434145931656,0.0004987911021650393
0.0209007447004639,-0.00015616180381046254,0.0004987416638477564
0.0209011937902299,-0.00021171405486445025,0.0004987668281469069
0.0208984416270431,-0.00026732861178581054,0.0004987579247594377
0.0208925758691004,-0.0003235356738005938,0.0004986958297718006
0.0208834341414421,-0.00038056184932392094,0.0004986203687188348
0.020871132640557,-0.0004390282306294302,0.0004986013576044852
0.020855498256093,-0.0004992885589752095,0.0004984715715528891
0.0208368101484604,-0.0005621894485854462,0.0004984487075244332
0.0208152627510954,-0.0006280192010903863,0.0004985697772058801
0.0207911591301007,-0.0006980103484313964,0.000498786366836221
0.0207651464794557,-0.0007727230044531929,0.0004986301177061342
0.0207384034746255,-0.0008527217528679464,0.0004986751558242882
0.0207119611182205,-0.0009389379725316692,0.0004988147153638034
0.0206871659474468,-0.0010309837671671,0.0004988942730605732
0.0206660029208984,-0.0011286001658093,0.0004988621414358834
0.0206498813834582,-0.0012304400982518,0.00049890074784172
0.0206399484046951,-0.0013350983896538,0.0004990533027195375
0.0206368182758829,-0.0014398196331595,0.0004989224425155344
0.020640277776597,-0.0015427001428797,0.0004988859748233807
0.0206492425294865,-0.00164179868513,0.0004989171890529378
0.0206621411803463,-0.0017358110142416,0.0004988241642077276
0.0206777145183482,-0.0018241797370662,0.0004990369420224748
0.0206936474342976,-0.0019067073721751,0.0004988908047065692
0.0207092870404732,-0.0019836248439847,0.0004987336767119119
0.0207237204818575,-0.0020556867070304,0.0004989328898360624
0.0207360523722518,-0.0021236261724312,0.0004989497081064956
0.0207456537614404,-0.0021878337289126,0.0004990578154138758
0.0207524999414925,-0.0022493358123431,0.0004990942565367367
0.0207563322912223,-0.0023087731866946,0.0004990993430499058
0.0207569935046917,-0.0023664952888163,0.0004991206345968548
0.0207546064237416,-0.0024228992351641,0.000499140417763073
0.0207490724060781,-0.002478395237044,0.0004990308382961338
0.0207401536584348,-0.0025333503103403,0.0004990459000122583
0.020727741106068,-0.0025880913341003,0.0004992159730167016
0.020712007998608,-0.0026431715420673,0.0004993349324036423
0.0206930337870395,-0.0026988326444794,0.0004991984895859856
0.0206706916178884,-0.0027560407146428,0.0004992387568040376
0.0206443932545123,-0.0028150498830462,0.0004991397835323109
0.0206138915697499,-0.0028767502717878,0.0004991897720405941
0.0205799862432002,-0.0029415754323892,0.0004989045631029434
0.0205431409440723,-0.0030106619215439,0.0004990702067615895
0.0205034436538266,-0.0030859428091238,0.0004991512041233282
0.0204629867720303,-0.0031677793927592,0.0004990457086765758
0.0204222054999608,-0.0032569142177687,0.0004989350890384913
0.0203836858063304,-0.0033536299378883,0.0004987740640450532
0.0203496793571427,-0.0034575898266105,0.0004986503034311721
0.0203227434496213,-0.003567022263512,0.0004982881567380605
0.0203040357652452,-0.0036798221570893,0.0004979469187997078
0.020294560206295,-0.0037932752092191,0.0004973220079846543
0.0202936524041078,-0.0039041270661143,0.0004964346218498613
0.0202999988393535,-0.004010725977569,0.0004951905640816461
0.0203116272367482,-0.0041111019031169,0.0004934524232312457
0.0203265468447098,-0.0042050741974096,0.0004912344493673687
0.0203422303512286,-0.0042925213707104,0.0004882336550683437
0.0203575971346892,-0.0043742989123575,0.00048473599574854105
0.0203717046887171,-0.0044516571087886,0.0004809637404506444
0.0203830682619491,-0.0045254889998799,0.0004763523321958275
0.0203910197060873,-0.0045968026427065,0.0004711963383275482
0.0203955370889622,-0.0046669699482408,0.0004652813388351301
0.0203965013604738,-0.0047369599749605,0.00045876249106923913
0.0203939033150223,-0.0048074531698891,0.0004524010340618011
0.0203876146105809,-0.0048794250629262,0.0004461035217917556
0.0203776187986002,-0.0049529465933479,0.0004397878368771583
0.0203638990490554,-0.0050285582993053,0.0004339621080248211
0.0203470137397584,-0.0051058265409723,0.0004295132586412392
0.0203269196345847,-0.0051843782085644,0.0004263262101762709
0.020303539766435,-0.005263773320415,0.00042445979787571664
0.0202779222009513,-0.0053428664179524,0.000423464626661417
0.0202495488087147,-0.0054216176857223,0.00042367859744859486
0.0202184990756828,-0.0054995833929881,0.00042483685249837576
0.0201849920293882,-0.005575517320998,0.0004267773198332226
0.0201492376944331,-0.0056489209198952,0.00043034586796226993
0.0201104838839725,-0.0057200966872158,0.00043530158571106377
0.0200694367303478,-0.0057870692605803,0.000441354613089881
0.0200253662327337,-0.0058508751272748,0.0004477674454909946
0.0199781881689649,-0.0059118854929539,0.0004544567156551482
0.0199269801971752,-0.0059701452192135,0.0004614326234391609
0.0198714217197399,-0.0060265677672558,0.0004680097723818506
0.0198113428340022,-0.0060828448274331,0.0004738118783758686
0.0197461142638112,-0.0061402959378596,0.0004792316179137506
0.0196752987055449,-0.0062007048467453,0.0004840250936877116
0.0196002000642892,-0.0062664895398536,0.0004880981233459662
0.0195221385546283,-0.0063398643575219,0.0004913843898589
0.0194427007862191,-0.006422659779178,0.000493966976103553
0.0193650428826315,-0.0065157882705107,0.0004958790628783558
0.0192927717307781,-0.00661874535281,0.000497123879039197
0.0192288857469526,-0.0067294868836799,0.0004980107763388492
0.0191750740989875,-0.0068447276582673,0.0004986412238134404
0.0191322745126805,-0.0069601834283257,0.0004990283412844355
0.0190991246184571,-0.0070717974841492,0.0004993732560093319
0.0190732058551977,-0.0071774203162752,0.0004996516715037441
0.0190516427234615,-0.0072748571227797,0.0004996971130587949
0.0190314658806785,-0.0073645002016558,0.0004998529022206713
0.0190103357317939,-0.0074468709822949,0.0004999922506236864
0.0189871663895503,-0.0075226263810933,0.000500102654152376
0.0189607604959674,-0.0075928559093886,0.0005001998665406633
0.0189298894694203,-0.0076592075265703,0.0005001478899302433
0.0188942115490457,-0.0077224957002022,0.0005000264027913242
0.018852841492002,-0.007783376734957,0.0005001471612079053
0.0188054686922349,-0.0078431645284281,0.0005001706983800828
0.0187516087668577,-0.0079034238160407,0.0005000801771030362
0.0186906936997139,-0.0079658200362128,0.0005000013812781151
0.0186228881394276,-0.0080322219067253,0.0004998902304203572
0.0185483718213379,-0.0081044915886435,0.0005001399122641294
0.0184690043207819,-0.008185604288691,0.0005000796665548177
0.0183879015727385,-0.0082771172792918,0.0004999092910090866
0.0183085033518275,-0.0083800760762028,0.0004999675592951817
0.018235368521389,-0.0084925840393695,0.0004998993432725533
0.0181722273852428,-0.0086114299516777,0.0004998861651140462
0.0181203120011965,-0.0087311846842774,0.0005001280497349593
0.0180785330293591,-0.0088470539995832,0.0004999638941096953
0.0180444465628743,-0.0089556616418273,0.0004999955071940353
0.0180146273099372,-0.0090556098388743,0.0004999774705387562
0.0179857209313153,-0.0091460170485129,0.0004997036389516744
0.0179560270649372,-0.0092280853105449,0.0004995843500030755
0.0179234915265931,-0.0093030842504154,0.0004995359702466521
0.0178869517446156,-0.0093718903897801,0.0004996112123521054
0.0178449081632193,-0.0094356198615093,0.000499597216516827
0.0177966803261555,-0.0094956899836127,0.0004996231995290764
0.0177410329347592,-0.0095532596447424,0.0004994819232535213
0.0176768267645359,-0.0096095913253709,0.0004993466022091381
0.0176028784674923,-0.0096676935562703,0.000499149162673747
0.0175190904701942,-0.0097299672511636,0.0004991100371876193
0.0174251132223879,-0.0098008577466543,0.0004992177964034258
0.0173233880890579,-0.0098844903193313,0.0004991728390107615
0.0172191348828381,-0.0099845316789685,0.0004991499431890756
0.0171195805554748,-0.0101015726518714,0.0004992913258399621
0.017032415394256,-0.0102313786254249,0.0004993306156629015
0.0169621459625118,-0.0103665726701528,0.0004992794244185854
0.0169084942016659,-0.0104979655204108,0.000499286489473699
0.0168677530754307,-0.0106191289609983,0.0004992749996126126
0.0168340712277217,-0.0107278829746384,0.0004993452889703529
0.0168023739620781,-0.0108236979181643,0.0004991948078668432
0.0167697319342985,-0.0109081707171627,0.0004990983529297021
0.0167338301208299,-0.010983095366856,0.0004991261577402956
0.016692903722001,-0.0110502711028677,0.0004992743072620489
0.0166455574552949,-0.0111108622091213,0.0004992660793427963
0.0165905343726165,-0.0111666502009437,0.0004993916797122496
0.0165265535662577,-0.0112189811359525,0.0004995935557532507
0.0164512651325235,-0.0112698674352154,0.0004997120768447064
0.0163634020811924,-0.0113219738389729,0.0004998102368597784
0.0162610639243344,-0.0113809668489259,0.0004998174832691687
0.0161450362724587,-0.011452650334285,0.0004997019864695372
0.0160203232443633,-0.0115439320994646,0.0004998903193552495
0.0158968932595476,-0.0116593069115852,0.0004997698323179515
0.0157857610573553,-0.0117944393342679,0.0004998104131968497
0.0156965532548559,-0.0119396530251476,0.000499733618109228
0.0156306248718963,-0.0120823481419009,0.0004996907401147266
0.0155828772973691,-0.0122121549916474,0.0004995307001803763
0.0155450380192653,-0.0123260537713825,0.0004996053900291888
0.0155105420777439,-0.0124234248607625,0.0004999800986293999
0.0154752716177525,-0.012507793752388,0.0004999522207108569
0.0154355601497903,-0.0125805151566503,0.0004999118013185382
0.0153903636988352,-0.0126440898033766,0.0004996438468484671
0.015338342604909,-0.0127004139270575,0.0004995823898575318
0.0152781227866871,-0.0127509499232526,0.0004997537815261017
0.0152074150954617,-0.0127976017870354,0.0004999408801865233
0.0151239451394734,-0.0128419793337237,0.0004999032973507529
0.0150252748709928,-0.0128881387143353,0.0005000811360819635
0.0149093254065602,-0.0129422477384742,0.0004998960656442549
0.0147771843187854,-0.0130126737373875,0.0005001599326458091
0.0146353462774836,-0.013106594171412,0.0005002411822640134
0.0144990553587844,-0.0132286965091092,0.0005003275086971222
0.014382309403151,-0.0133714357367458,0.000500513158608818
0.0142927127115475,-0.0135198480043417,0.0005005081883247438
0.0142286810491749,-0.0136599018814579,0.0005003610395871732
0.0141808237267465,-0.0137831879800125,0.0005004685900345901
0.0141412112312911,-0.0138885145064033,0.0005005556155499025
0.0141030774848699,-0.0139769765852948,0.0005004927407800383
0.0140620015258882,-0.0140524132501114,0.0005004806448013659
0.0140164691866756,-0.0141169995320352,0.0005005880063817356
0.0139648295895428,-0.0141730394716917,0.0005005600482837973
0.013905474148794,-0.0142220971583411,0.0005005626502609479
0.0138367208444698,-0.0142655568344249,0.0005006176618512293
0.0137560567546414,-0.0143049673583765,0.0005007630983421175
0.0136611036034426,-0.0143433106300297,0.0005007922830222956
0.0135487814761994,-0.0143856841021714,0.0005008643016365605
0.0134181977801129,-0.0144397355704504,0.0005009326249105176
0.013273248023438,-0.0145136493354936,0.0005009655987191434
0.0131252311024803,-0.0146149636573359,0.0005009770388526897
0.0129897202366464,-0.0147414784204793,0.0005013961891583528
0.0128793197479401,-0.0148823664350506,0.0005013793944830182
0.0127959588202716,-0.0150208075413237,0.0005014100724967166
0.0127339272562428,-0.01514717829645,0.0005013791234404713
0.0126845973051749,-0.0152557115863215,0.0005015693448243565
0.0126406404769627,-0.0153483677099292,0.0005015420839467066
0.0125965638287256,-0.0154258113136739,0.0005015906872238303
0.0125489851418912,-0.0154919050046799,0.0005014514396203489
0.0124965347640905,-0.0155483418999077,0.0005014826863875869
0.0124378242032256,-0.015597277584949,0.0005014874542353528
0.0123712698222332,-0.0156394903575497,0.0005014791607780867
0.0122949769363457,-0.0156767631420209,0.0005016435737355527
0.0122065754756826,-0.0157108382386402,0.000501746930607909
0.0121034894880552,-0.015745336072586,0.0005016910097838344
0.0119838574314698,-0.0157854758169816,0.0005020168149670627
0.0118486566480124,-0.0158384476703294,0.0005019368117133371
0.0117037344521175,-0.0159118842083834,0.000501873774401234
0.0115601081891375,-0.0160087576398512,0.0005019235747029728
0.0114307072910675,-0.0161250177386517,0.0005021834392663308
0.0113241234644027,-0.0162504480224317,0.0005022524178276991
0.0112402458972048,-0.0163732590017018,0.0005022832347062005
0.0111740568628844,-0.0164847666316401,0.000502185811497234
0.0111186982637425,-0.0165823203401762,0.000502215782115511
0.0110676714696259,-0.0166658076735293,0.0005020110974866942
0.0110169624840245,-0.0167369886685333,0.0005018745361615223
0.0109643567343682,-0.0167979519476522,0.0005018716255809852
0.010907875808014,-0.0168503619712232,0.0005020824378181529
0.0108457825493683,-0.0168952831005116,0.0005019679645568717
0.0107768946885035,-0.0169344241403585,0.000502068728543071
0.0106995577129292,-0.0169689214156177,0.00050216438757364
0.0106122646916755,-0.0170007150573994,0.0005023403820455675
0.0105132252473064,-0.0170320071064879,0.0005024996949650732
0.0104005348245441,-0.0170669998019582,0.0005024847521962109
0.010275864360382,-0.0171109141665199,0.000502361448081724
0.0101425832133211,-0.0171688316723237,0.0005023282215208141
0.0100081590565678,-0.0172441544578745,0.0005024651251648105
0.0098812934137579,-0.0173355344941218,0.0005024383737117015
0.0097692373098681,-0.0174373908032613,0.0005024959920211313
0.0096744199346693,-0.0175422427098422,0.0005023905763368857
0.0095955869600035,-0.0176424809475838,0.0005023704211163644
0.0095283236127508,-0.0177339101717268,0.0005026322714837151
0.0094684178195008,-0.0178153301087996,0.0005026062764666925
0.0094120003008333,-0.0178863639185961,0.000502760121842441
0.009355564850729,-0.0179477675923708,0.0005027227988573652
0.0092982376885623,-0.0180010205068812,0.0005028394780030007
0.0092385255412219,-0.0180471736597227,0.0005027656478179531
0.0091745513648553,-0.0180877862230474,0.0005026400644162715
0.0091052768903173,-0.0181235703911569,0.0005025646532538123
0.0090297813961099,-0.0181552487199489,0.0005023660745504417
0.0089462572504604,-0.0181838558425712,0.0005025611851019919
0.0088544580780005,-0.018211641823972,0.0005027431531899504
0.0087532183784895,-0.018241197962109,0.0005025604891488244
0.0086431016266643,-0.0182757210348647,0.0005026571511748212
0.0085260317229166,-0.018318799022812,0.0005026731138711799
0.0084061133614174,-0.018372612921641,0.000502745944683874
0.0082881445099655,-0.0184379381523341,0.0005027447622551031
0.0081771916115194,-0.0185127995805963,0.000502700617701995
0.0080766218980571,-0.0185933280686804,0.0005026400304679819
0.0079875754613083,-0.0186753062451977,0.0005025246833658941
0.0079089692336793,-0.0187543346799031,0.0005024959787308076
0.0078383467529279,-0.0188281104029615,0.0005022059366278942
0.0077740087451342,-0.0188949837022937,0.0005021333076961167
0.0077130214819432,-0.0189550241767644,0.0005023625159982261
0.0076541731399351,-0.0190078644083521,0.0005024238390703585
0.007595240161827,-0.0190542736867623,0.0005022954638728432
0.0075354955024619,-0.0190949380032126,0.0005019809490233956
0.0074733968684164,-0.0191298183308233,0.0005021267959075802
0.0074081832187173,-0.0191597708620943,0.0005020803516261476
0.007338945399744,-0.01918570619821,0.0005015638807970132
0.0072643888151408,-0.0192079505964837,0.0005017770900079613
0.0071831753273014,-0.0192279483923366,0.0005017809968209767
0.0070943174140038,-0.0192470591497284,0.0005017275307303115
0.0069979933341368,-0.0192676830638187,0.0005018969153134448
0.0068932642345829,-0.0192926704421246,0.0005021372296575365
0.0067824966691127,-0.0193247556254313,0.0005023318033893825
0.0066678768125578,-0.0193665277082746,0.000502807582514234
0.0065538869650176,-0.0194193455064676,0.0005034092409575163
0.0064442501831498,-0.0194823723628603,0.0005044301754683282
0.0063429033657608,-0.0195535586005323,0.0005059545179418356
0.0062520558467547,-0.0196300206462249,0.0005080492045182437
0.0061724879122668,-0.0197083952400476,0.0005110490697649212
0.0061037953136049,-0.0197860693161041,0.0005150938885694495
0.0060442627509508,-0.0198610008426705,0.0005202373907295243
0.0059922001937234,-0.0199318205510211,0.0005269259285152922
0.0059457734559288,-0.0199975307602935,0.0005350545017819302
0.0059034186743704,-0.0200586571002675,0.0005455865145390998
0.0058639547917908,-0.0201155360615763,0.0005580684264854354
0.0058256074338304,-0.0201685948649307,0.0005747379333804188
0.0057869064101724,-0.0202171751385288,0.0005931590256454252
0.0057463920679139,-0.020262714459828,0.0006147469366656432
0.0056998700042409,-0.020307089278517,0.0006389725963524035
0.0056473719684819,-0.0203493928369344,0.0006662355779928082
0.0055806218751409,-0.0203909791334829,0.000692992170706091
0.0055089528423206,-0.0204302041996136,0.0007080201027328435
0.0054343447147326,-0.0204669558642426,0.0007170126296335294
0.0053573096592265,-0.0205011378096443,0.0007233049085937365
0.005279874971056,-0.0205311997997478,0.0007259584276546337
0.005203132673795,-0.0205591531945148,0.0007277663246700386
0.0051264491902392,-0.0205840243237925,0.0007289283461327895
0.0050494170564055,-0.0206061527672557,0.0007296476353375549
0.0049722172043813,-0.0206254463359432,0.0007300163040292948
0.0048951471862816,-0.0206417192233346,0.0007303728535527343
0.004818145026175,-0.0206548822456418,0.0007306663568511475
0.0047411108413462,-0.0206639356822898,0.0007304999397386908
0.0046630427816987,-0.0206680424859701,0.0007304851574927529
0.0045838960126158,-0.0206672962196072,0.0007304572551430766
0.0045028157490097,-0.0206616974852215,0.000730575338221138
0.0044179330334723,-0.0206504821740817,0.0007305685223072642
0.0043281483850105,-0.0206328425598829,0.0007305801165642153
0.0042297987734614,-0.0206097022177506,0.0007309902107867805
0.0041197680210436,-0.0205820067906113,0.0007310909352080602
0.0039948570744427,-0.020553089963833,0.0007313771430447094
0.0038532514613041,-0.0205284805186256,0.0007312381613492301
0.0036950031198138,-0.0205158705593145,0.000731394183049667
0.0035258516533967,-0.0205221818097743,0.0007313823755314725
0.0033553123121178,-0.0205510250270667,0.0007316084850412408
0.003194761643578,-0.0205997165295327,0.0007317477232190392
0.0030512068175345,-0.0206614167827247,0.0007320836840282479
0.0029268876347967,-0.020727896371507,0.000732034056309015
0.0028196159487389,-0.0207916061486806,0.000732343887170987
0.0027249478507904,-0.0208483105556328,0.000731855950527659
0.0026400433705232,-0.0208963670493192,0.000731799983569503
0.0025599155701325,-0.02093542066702,0.0007318409555917125
0.0024834965090485,-0.0209661894250497,0.0007319745104437069
0.0024084745982016,-0.0209894136367207,0.0007320567062587169
0.0023336697817214,-0.0210049733166097,0.0007323281061729664
0.0022581316118459,-0.0210135243951405,0.0007324331940526537
0.0021806731036998,-0.0210151725526733,0.0007323599700524394
0.0021004654801304,-0.02101005542095,0.0007320658792113381
0.0020155587625266,-0.0209984644416297,0.0007321509110155268
0.0019245749675995,-0.0209799655769599,0.0007321902434080654
0.001824442561103,-0.0209551565310413,0.0007321548244117737
0.0017132883077876,-0.0209268684182063,0.0007323050355534327
0.0015878169298126,-0.0208976715668669,0.0007324896738864153
0.0014475286695954,-0.0208731086342185,0.0007325551475691994
0.0012946003940969,-0.0208598108007274,0.000732412520542913
0.0011350445712739,-0.0208626673139301,0.0007325618841245417
0.0009772418118188084,-0.0208830497504272,0.0007325850873700491
0.0008289969383117651,-0.0209180523242423,0.0007324768561148609
0.0006952370843053321,-0.0209613190894898,0.0007324917769713868
0.0005768485625424533,-0.0210068604913515,0.0007327358883816152
0.0004719620172138689,-0.0210491686517899,0.0007325486272189673
0.0003768769505120658,-0.0210851067955561,0.0007326287908243937
0.0002897519157235844,-0.0211145032871578,0.0007328110167804174
0.00020756360424112308,-0.0211370931146028,0.0007328292696533142
0.0001287890415059103,-0.0211523085423795,0.0007327428043747816
5.188122920988123e-05,-0.0211603657700706,0.0007326258521589471
-2.4380312543886717e-05,-0.0211614754027163,0.0007326267321722204
-0.00010094266510293854,-0.0211557663330409,0.0007327678673805576
-0.0001792113416091762,-0.021142862168713,0.0007326049961207704
-0.0002599444236662279,-0.0211228365676576,0.0007325059491960676
-0.00034520716088294064,-0.0210953619706828,0.0007322937765056203
-0.00043696110323361353,-0.0210613570302831,0.0007324498372884556
-0.0005389292834049325,-0.0210216270382102,0.00073262412004245
-0.0006526951961605121,-0.0209765982847434,0.0007322597613829724
-0.0007812489083861254,-0.0209322811690904,0.000732112306443999
-0.0009252036267906816,-0.0208936872612757,0.0007321939256613179
-0.001080893220201,-0.0208678083269094,0.0007321089453905503
-0.0012415981887053,-0.0208590425029729,0.0007320780153404807
-0.0013978483188655,-0.0208675745767402,0.0007320818936516682
-0.0015431073938207,-0.0208890339349878,0.0007323246091540392
-0.001673847317038,-0.0209172905688225,0.0007326083797823604
-0.0017902109393765,-0.0209460381825066,0.0007321202498356459
-0.0018935919693083,-0.0209718936422714,0.0007320108189738392
-0.0019881429864279,-0.0209927371243893,0.000732006076819636
-0.0020747528419986,-0.0210067095633611,0.0007320723686091242
-0.0021566508473852,-0.0210138676175473,0.0007323241732413787
-0.0022351516593885,-0.0210141442374776,0.0007324990769894239
-0.0023117308806752,-0.0210074108829877,0.0007325512393183525
-0.0023870192695054,-0.020993429207584,0.0007326414268035135
-0.0024622779788597,-0.0209718442150772,0.0007330386968825275
-0.0025389917573967,-0.0209420903588764,0.000732848318420775
-0.0026180690971687,-0.0209043352172812,0.0007323840090490361
-0.0027025948074985,-0.0208584675937717,0.0007326710103190254
-0.0027962244310778,-0.0208035212675156,0.0007328925479669179
-0.0029010940938268,-0.020740935282485,0.0007325235360140424
-0.0030230962145902,-0.0206743045804986,0.0007325083503021097
-0.0031641906683581,-0.020610765453479,0.0007324655305394668
-0.0033240651588177,-0.0205584393027093,0.0007328779926776556
-0.0034962814893545,-0.0205252692463217,0.0007330012174897255
-0.0036700297389754,-0.0205168090987905,0.0007331432335987887
-0.0038341856142814,-0.020529572391593,0.0007340447243839356
-0.0039822327684307,-0.0205556723033873,0.0007351886192665752
-0.0041115732437399,-0.0205887643222024,0.0007372257368888715
