x,y,z
0.0178522154199031,0.0083410906905399,0.0005067593024026685
0.0179032984376363,0.0082353908076473,0.0005067765157051414
0.0179580643750199,0.0081281307001516,0.0005067311623786029
0.0180165772910141,0.0080212671418374,0.0005068151300715171
0.0180786441315412,0.0079164708084709,0.0005067433687142363
0.0181429580134498,0.0078151573114659,0.0005068049348928064
0.0182080823787588,0.0077182994082828,0.0005066633440614979
0.0182726963428674,0.0076255331983509,0.000506433756082602
0.0183349933816735,0.0075367902438378,0.0005063231153255661
0.0183945548245029,0.0074514386678147,0.0005063659404823263
0.0184508489910248,0.0073685371386767,0.0005062011796117196
0.0185034525421492,0.0072866302379864,0.0005061745963417454
0.0185521111934578,0.0072050032704404,0.0005063566587214936
0.0185972688379072,0.0071224144859439,0.0005066176039043484
0.0186391936515204,0.0070382595578242,0.0005065682017930407
0.0186786150998557,0.0069518155176856,0.0005064924832202265
0.018716514898508,0.0068625642416475,0.0005065456303038607
0.0187536867488083,0.0067706033603453,0.0005064929132698193
0.0187911842555496,0.0066753988651268,0.0005064617946929652
0.0188300347704899,0.0065774863437257,0.0005065678551096305
0.0188710648740635,0.0064776496374195,0.0005063982175056808
0.0189149441613213,0.0063768271176232,0.0005063653099653372
0.0189618486276025,0.0062761771086876,0.0005062096791442917
0.0190120105085341,0.0061769406676916,0.0005062075122410578
0.0190649605517199,0.0060803496659808,0.0005063125315590409
0.0191200084679816,0.0059874344185334,0.0005063138017035781
0.0191759748821771,0.0058987421255352,0.0005063862592902429
0.0192319739609808,0.005814009556221,0.0005064538420227461
0.019287211307455,0.0057332709406612,0.000506390116577351
0.0193405963761252,0.0056564690103048,0.0005064450378798126
0.0193919589799629,0.0055826657601138,0.0005067757621797332
0.0194411544399289,0.005511607038385,0.0005067711021597813
0.0194878102160326,0.0054425973924308,0.0005067093978955072
0.0195318063939065,0.0053752755098271,0.0005069075936136204
0.0195733009639991,0.005309080142895,0.0005069082678600147
0.0196120230539145,0.0052439114532625,0.000506729184825337
0.019648466793636,0.0051792763217744,0.0005066777480333477
0.019682623732186,0.0051150754630469,0.0005067192216865684
0.0197144318094315,0.0050510019935393,0.000506662908386887
0.0197441067245505,0.0049868164161938,0.0005066697417889655
0.0197717679243971,0.004922607597421,0.0005066949472736276
0.0197974514618145,0.0048582250767113,0.0005066930878455413
0.0198211924882926,0.004793518906084,0.0005066549319326866
0.019843101151824,0.0047283238407851,0.0005066214102022471
0.0198632122168069,0.0046625689867349,0.0005066271111222441
0.0198815526932363,0.004596182358983,0.0005066639742142633
0.019898083281878,0.0045290359824015,0.0005066627009968273
0.0199128971289549,0.0044610374731573,0.0005065893972253855
0.0199258966933392,0.004391817035398,0.0005065626073205182
0.0199372211233532,0.0043214109502489,0.0005065579789514781
0.0199470803503675,0.0042495382725731,0.0005065251015516165
0.0199552118395988,0.0041759647948052,0.0005065703584507819
0.0199621637829095,0.0041004138706843,0.0005066555133410096
0.019967873697043,0.0040227980774776,0.0005066944246849346
0.0199725676458314,0.003942769676008,0.0005066494802074425
0.0199768029784261,0.0038597749410344,0.0005066324415627784
0.0199810035580213,0.0037740005190023,0.0005066144184131401
0.0199859415838193,0.0036853650610856,0.0005066078263688954
0.019992004961869,0.0035939532246782,0.0005066053883827956
0.0199996179440004,0.0035000049334313,0.0005066222545579285
0.0200093119592145,0.0034040987900606,0.0005065618597975693
0.0200218137774221,0.0033068658883427,0.0005066318734511953
0.0200371573626567,0.0032092859645375,0.0005065813769713767
0.0200553892232848,0.0031119845081057,0.0005065692339655309
0.0200761080134969,0.0030157473177401,0.0005064699090625099
0.0200990571902909,0.0029216327493497,0.0005063173078059842
0.0201237765018141,0.0028298543153291,0.000506182847072858
0.0201490903056601,0.0027409326016641,0.00050611114510358
0.0201746185479917,0.0026547087949372,0.0005061986709223468
0.0201994578192972,0.0025713673222521,0.0005062769546988278
0.0202233534021424,0.0024905615840006,0.0005061624215298267
0.0202456744555436,0.0024118624119129,0.0005061368663853848
0.0202661825929417,0.0023350489647157,0.0005062631102899138
0.0202843906317156,0.002259544213079,0.0005061921264475091
0.0203002031457061,0.0021847010230937,0.0005061527848154593
0.0203136244266794,0.0021103598478748,0.000506142129179199
0.0203249909856273,0.0020363101054863,0.000506014045566269
0.0203341256553898,0.0019620016361901,0.0005059213922822204
0.0203410667329094,0.0018870338002245,0.0005059923621163646
0.0203458914554066,0.0018106984016999,0.0005059329271385253
0.0203487380900307,0.0017334120219292,0.0005057140699928984
0.0203498896750818,0.0016543388311719,0.0005058272593330486
0.0203501075508822,0.0015732653052852,0.0005057977016674244
0.0203496268337248,0.0014898044186597,0.0005054852121123433
0.020348706877146,0.0014043594213601,0.0005055018595177638
0.0203479047986358,0.0013166658061749,0.0005056186582959206
0.0203479224550061,0.0012267514282334,0.0005056622648731421
0.0203491774134321,0.0011351695249144,0.0005055623729760543
0.0203523976378059,0.0010422784064215,0.000505654443570672
0.0203574154367082,0.0009487655364474304,0.0005055826305611563
0.0203643425795109,0.0008552530239220019,0.0005053261580443385
0.0203734288689986,0.0007625843114471887,0.0005052827351451779
0.0203845100313809,0.0006712475035593268,0.0005052567957524151
0.0203967426329086,0.0005816520446721072,0.0005053611698648836
0.0204095106732783,0.0004942866656167698,0.0005052401338662459
0.0204225813314921,0.00040945755864410776,0.0005051599149052436
0.0204352518749761,0.0003267478551189604,0.0005052412793887038
0.0204472630436221,0.00024621574319484056,0.0005052533929306965
0.0204578874287982,0.00016790219062569865,0.0005053586935132202
0.0204669212770844,9.10243427669219e-05,0.000505438138548418
0.0204740117270024,1.5455391803006024e-05,0.0005053678361576804
0.020478918562457,-5.903369208357293e-05,0.0005056069008337951
0.0204819159210342,-0.00013293941769943626,0.0005056721453818133
0.0204828452773499,-0.00020663971884988465,0.0005055542144578597
0.0204811297601956,-0.00028022566010795587,0.0005058724204906455
0.0204775733455946,-0.0003544091457736371,0.0005058149334806659
0.0204718178066989,-0.0004294789220384663,0.0005059072461395917
0.020464109983021,-0.000505650048375982,0.0005059902348980552
0.020454602577282,-0.000583166963894493,0.0005059917711285485
0.0204436346960392,-0.0006624922749898737,0.0005058811613907605
0.0204315059624143,-0.0007441584916712764,0.0005058877745374834
0.0204190591435571,-0.0008281353732420263,0.0005055890693071414
0.0204061340175309,-0.000914068373765852,0.0005057714816192596
0.0203937794854959,-0.0010025949210394,0.0005058301685714701
0.0203824369033571,-0.0010932226593213,0.0005057609816520481
0.0203728569997551,-0.0011853583637467,0.0005058608554819259
0.0203649857552743,-0.0012787304039499,0.0005059277463889192
0.0203593413034962,-0.001372450985231,0.0005059018728470995
0.0203556380378819,-0.0014657833006579,0.0005057340181780068
0.0203540675606068,-0.0015583009294677,0.0005056737880632998
0.0203539807502914,-0.001649199170071,0.0005057578761719014
0.0203549438107453,-0.0017380852839998,0.0005057027838340411
0.0203567233810229,-0.0018247530304487,0.000505687274743317
0.0203586288211048,-0.0019092053840152,0.0005055414013546022
0.020359742527881,-0.0019911550284468,0.0005056022652635312
0.0203598016765284,-0.0020710808367753,0.0005056561999469147
0.0203584646401366,-0.0021490067510253,0.0005055833037349262
0.0203553690511778,-0.0022254991039485,0.0005055617563954693
0.0203503901947936,-0.0023008307287985,0.0005054090581526672
0.0203435041600889,-0.0023752774274329,0.0005053055977896148
0.0203342137340623,-0.0024492946430781,0.00050525828406397
0.0203223917160317,-0.0025229733755456,0.0005053159242482219
0.0203081029530954,-0.0025966866272371,0.0005052966938901851
0.0202912913447837,-0.0026713260810476,0.0005051164348361893
0.0202724640662416,-0.0027472792453295,0.0005051840050059311
0.0202516011724543,-0.0028249548517565,0.0005048440764818666
0.020228851130731,-0.0029044740169377,0.000504784760253053
0.0202044248162376,-0.0029863112428003,0.000505185030960866
0.0201793104189885,-0.0030710375409239,0.0005051159785620307
0.0201538853605844,-0.0031589260250135,0.0005050271569047974
0.0201287692602364,-0.0032498804903468,0.0005047702312271139
0.0201049995483932,-0.0033437847872885,0.0005046911128435361
0.0200833357916147,-0.003440184182837,0.0005044184340917293
0.0200642991782036,-0.0035386373029516,0.0005040125196692545
0.0200484090104585,-0.0036381501012956,0.00050355778566313
0.0200358687330334,-0.0037378997255624,0.0005028719234512795
0.0200264392782331,-0.003836816996961,0.0005019376716203939
0.020020226584028,-0.0039345354284995,0.0005008525367276137
0.0200160785958752,-0.0040300563989902,0.0004991125814591229
0.0200134969756417,-0.0041231759797884,0.0004967983428468528
0.0200119652500646,-0.0042139708848639,0.0004937899096442465
0.0200103080791359,-0.0043023997196358,0.0004901835669331667
0.0200077433793377,-0.0043893882714198,0.0004859718549151534
0.0200041632116713,-0.0044745247270348,0.0004804684774552359
0.0199987420911117,-0.0045595575184921,0.0004738330625549222
0.0199907906695327,-0.004644999677737,0.0004662468185270828
0.0199799441248194,-0.0047315588084703,0.0004583925024602839
0.0199659054626488,-0.0048198056821128,0.00045082861203025386
0.0199483356313267,-0.004910168598623,0.000443687346659486
0.0199268620236552,-0.0050026314815051,0.00043828198926218096
0.0199016713922414,-0.0050957112832178,0.0004347633806998097
0.0198731487567993,-0.0051895501357643,0.0004324298329339102
0.0198410558577907,-0.0052829917203019,0.0004318861548948688
0.0198055140897602,-0.00537575949155,0.0004329381657922489
0.0197666951600549,-0.0054670726425955,0.00043564187050567336
0.0197244562613269,-0.0055565427777624,0.0004401598734941577
0.0196791382915443,-0.005643114159887,0.0004464510586644821
0.0196311586388986,-0.0057267501152188,0.000454000711872784
0.0195802903561395,-0.0058075086601326,0.00046214622610515926
0.0195265586999981,-0.0058864299199927,0.0004702913792018487
0.0194700924669592,-0.0059642953797438,0.0004773767550998831
0.0194116037997571,-0.0060423863556522,0.0004835572300157186
0.0193512869391467,-0.0061224720685308,0.0004889055920668252
0.0192895732126639,-0.0062052954430617,0.0004931381088952536
0.0192273246156999,-0.0062917452258517,0.0004962488680757692
0.0191658714931222,-0.0063824314212844,0.000498684858896185
0.0191062965320105,-0.0064773062754957,0.0005004237796754474
0.0190496247498125,-0.0065757431435403,0.0005017071182918406
0.0189969130435036,-0.0066766049236244,0.0005025180065529626
0.0189482556658582,-0.0067787888362419,0.0005031215950847247
0.0189038540481579,-0.0068806804655879,0.0005035391813764114
0.0188627377715746,-0.0069809246388073,0.0005036377248843712
0.0188243268058061,-0.0070783616141163,0.0005037531182382195
0.0187874371085665,-0.0071727885017933,0.0005041047034974066
0.018750551762066,-0.007263574252964,0.0005042513354621841
0.0187130908178762,-0.007350869054206,0.0005043226179300879
0.0186737698308616,-0.0074353538821811,0.0005046163525334495
0.0186316024618668,-0.0075173813907107,0.0005048018107846195
0.0185858047150646,-0.0075977049616324,0.0005050282365474571
0.0185365548728965,-0.0076769854303681,0.0005050929815590231
0.0184830714499452,-0.0077566312225836,0.0005048806254449045
0.0184258610729931,-0.0078375685769094,0.0005050659630650781
0.0183648384649701,-0.0079211873011374,0.0005052980007638699
0.0183009410040006,-0.0080081573105282,0.0005054009650947563
0.0182347151469501,-0.0080994979219223,0.0005054620708936456
0.0181679628436331,-0.0081957409996027,0.000505392115950849
0.018102361417259,-0.0082965961864925,0.0005053262190015442
0.0180393873925924,-0.0084013789935868,0.0005052807244758028
0.0179803553259541,-0.0085083844147659,0.0005053032675393368
0.0179255137433645,-0.0086157586685874,0.000505421397817454
0.0178748311928573,-0.0087215559172121,0.0005054680222139415
0.0178268148776742,-0.0088245077387342,0.0005052806940108369
0.017780684162849,-0.0089229659200015,0.0005053203992509045
0.0177339745761813,-0.0090169158804577,0.0005055719634730986
0.0176857593959205,-0.0091062240524076,0.0005056970875029994
0.0176351516140826,-0.0091919406940775,0.0005056131825377354
0.0175804524276743,-0.0092744913909152,0.0005057293891898425
0.017520437335023,-0.0093547459473961,0.0005055928139400995
0.0174549951115823,-0.0094344403720442,0.0005054093483610845
0.0173835683186512,-0.0095151987822973,0.0005055398542709019
0.0173063578396178,-0.0095984309983008,0.0005056495397527652
0.017223501326435,-0.0096869605375791,0.0005054906386518839
0.0171375390921432,-0.0097822011370862,0.0005053977894703267
0.0170505058607686,-0.0098855720346203,0.0005054639311751308
0.0169655464470689,-0.009996362606507,0.0005056462719090335
0.0168862316833876,-0.0101134076821924,0.0005052992232551989
0.0168137360440027,-0.010232982066319,0.0005054051831286064
0.0167489658321451,-0.0103513245822089,0.0005052199632669071
0.0166902293990447,-0.0104651585893417,0.0005055638395215337
0.0166350051186713,-0.0105735136797265,0.000505797209385133
0.0165803320068385,-0.0106741767334298,0.0005054800726792299
0.0165247483024885,-0.0107677835151413,0.0005054884061102867
0.0164657850946426,-0.0108557729740478,0.0005053229237405991
0.0164015811505563,-0.0109384725121012,0.0005054735592555646
0.01633020760998,-0.0110181923187036,0.0005058158080184352
0.0162515219117801,-0.0110963928390051,0.0005060246304749591
0.0161641472744002,-0.0111755740522127,0.0005059911151585404
0.0160682549848803,-0.0112591481333848,0.0005059243864299042
0.0159654727837284,-0.0113509076693738,0.0005057937959218334
0.0158590117450001,-0.0114529859498829,0.0005058706133764809
0.0157544977216516,-0.0115664638005745,0.0005063143100684894
0.0156558547956544,-0.0116897418206042,0.0005064488132078422
0.0155669320046431,-0.0118173683761397,0.0005062918214047024
0.0154894972503346,-0.011944346044775,0.0005061682588452417
0.0154208883134476,-0.0120653491787029,0.0005062598523816741
0.015357974948932,-0.012177517353842,0.0005062506271122797
0.0152967124026601,-0.0122796599848725,0.000506457133569311
0.0152333699467493,-0.0123730660362794,0.0005063508570820829
0.0151654167296676,-0.0124585525753761,0.0005062150420955601
0.0150914182847979,-0.0125381145548174,0.0005062680113303767
0.0150091348531177,-0.012613445068322,0.0005063508483186644
0.0149166468024212,-0.012687293826436,0.0005065245641117584
0.014813765549345,-0.0127636809360953,0.0005064646012983734
0.014700613526551,-0.0128466021940886,0.0005065273598095595
0.014580589811786,-0.0129405363605513,0.0005063808518836801
0.0144589994425745,-0.0130477493594205,0.0005062950698702937
0.0143429348359777,-0.0131677259051849,0.000506260756300647
0.01423801845051,-0.0132957572713778,0.0005064519602377635
0.0141461027894033,-0.0134243198224792,0.0005063825705370806
0.0140666012842908,-0.0135474470442368,0.000506278040159033
0.0139951989841566,-0.0136607881994005,0.0005063556733852313
0.0139269004238488,-0.013763637758179,0.0005061467227302368
0.0138579367327048,-0.0138552147965996,0.0005063040546943242
0.0137846112916804,-0.0139383287063981,0.0005065001619039499
0.0137053802256228,-0.0140141111816924,0.0005064902540005552
0.0136171670630581,-0.0140846275660801,0.0005066101422758785
0.01351947554853,-0.0141528223843593,0.0005065724641540632
0.0134104994575187,-0.0142224979053993,0.0005066316417376743
0.0132909994317861,-0.0142981949804313,0.0005067227773117006
0.0131636215101046,-0.0143842303905492,0.0005067687938022996
0.0130345159707103,-0.0144835098590318,0.0005068814455155509
0.0129102867043345,-0.014595699534739,0.0005069982807075759
0.0127972804518558,-0.0147158958967558,0.0005067852306174767
0.0126977463030054,-0.014837239919762,0.0005066466302444215
0.0126105590557469,-0.0149535900390482,0.0005062334072979058
0.0125318823883701,-0.0150608329914736,0.0005064073352692547
0.0124575468894076,-0.0151576682173965,0.0005061867522244193
0.0123833699805181,-0.0152441501730207,0.0005061815270439654
0.012306010703612,-0.0153218102362777,0.0005063223191148378
0.0122233298713057,-0.0153921810588427,0.0005061954700494138
0.0121337785650764,-0.0154567784115964,0.0005064039702700367
0.0120352735283695,-0.015518194863788,0.0005066536886035211
0.0119268941666828,-0.0155800709136985,0.0005064281057825542
0.0118095663536193,-0.0156454440536267,0.0005066256888095846
0.0116846721567241,-0.0157189766138045,0.0005064589496867045
0.0115566610172679,-0.0158030309855424,0.0005064981346994048
0.0114311312968743,-0.0158978759666949,0.0005065956655193279
0.0113129808028256,-0.0160008855311132,0.0005064708697241657
0.0112057407332719,-0.0161071282376701,0.0005064411874515199
0.011109880211476,-0.0162121186752896,0.0005065601108875138
0.011023364358152,-0.0163110380524835,0.0005065758747466518
0.0109427733145534,-0.016402165659285,0.000506700968477686
0.0108644613723687,-0.0164844442008304,0.0005065965192933853
0.0107855280442372,-0.0165585340926843,0.0005066149654545206
0.0107046704947025,-0.0166256080824614,0.0005065275767059253
0.0106193839658388,-0.0166869487203157,0.0005064061301378454
0.0105283990284113,-0.0167438260996152,0.0005066146009941521
0.0104309694395243,-0.016798894326162,0.0005068491196690339
0.0103261315954988,-0.0168534204522969,0.0005069784956135491
0.0102144617359817,-0.0169104618840902,0.0005069637826746234
0.0100974524526595,-0.0169725529628915,0.0005069362714275355
0.0099781534126867,-0.0170419063249677,0.000506729317743456
0.0098597265917408,-0.0171185669899041,0.0005066752466320282
0.0097460592209114,-0.0172014254677125,0.0005067193265403979
0.0096395367026061,-0.0172881409962204,0.0005065560560428436
0.0095411181118288,-0.0173749568531733,0.0005067141717857356
0.0094500958428625,-0.0174595669053644,0.0005066681669280697
0.0093652489854575,-0.0175391922210243,0.0005066916270183063
0.0092835736462848,-0.0176131360027956,0.0005064392147860752
0.0092039843722821,-0.0176810505852434,0.0005064138936560549
0.0091244393335073,-0.0177432011355087,0.000506432276134801
0.0090435947589317,-0.0178000019899464,0.0005064914935419928
0.0089597707964354,-0.0178521507574275,0.0005063540405671047
0.0088723743078274,-0.0179010112366454,0.0005064972137053728
0.0087808672349942,-0.0179480795954923,0.0005064548617794971
0.0086847687388636,-0.0179945915132749,0.0005063994350778587
0.0085841300287067,-0.0180415735820363,0.000506297060089505
0.0084798181721048,-0.0180908017193719,0.0005062929601770723
0.0083730959410783,-0.0181436651835793,0.0005062306282489271
0.008265885414236,-0.0182006620310326,0.0005064129125502808
0.0081600335217205,-0.0182620888584155,0.0005063999490587735
0.0080573584608747,-0.0183267667359523,0.0005062312655089011
0.0079592811375302,-0.018393205924073,0.0005062227099677903
0.0078660198721748,-0.0184598361069093,0.000506373087513833
0.0077774775885684,-0.0185251351754095,0.0005063385537029956
0.0076926758384723,-0.018587599448559,0.0005062846608808355
0.0076110988474055,-0.01864657037411,0.0005064436298344009
0.0075315153048662,-0.0187022257836558,0.0005064537855377361
0.0074528900465782,-0.0187533296249446,0.0005065685832636286
0.0073735991893367,-0.0188005216042426,0.0005065825362409288
0.0072932033505669,-0.0188441800183688,0.0005066084427549026
0.0072108555260165,-0.0188848430826535,0.0005063620455831236
0.0071258762770385,-0.0189228915979475,0.000506240002393279
0.0070376746522633,-0.0189595421201171,0.000506422663932893
0.0069459731652468,-0.0189958544188855,0.0005066713130735616
0.0068507921044083,-0.0190327775719899,0.0005065661369272545
0.006752728549722,-0.0190717143926203,0.0005067754326202991
0.0066526946906557,-0.0191137583371046,0.0005073094728326324
0.0065516210809961,-0.0191593002679396,0.0005077549425518049
0.006451322944028,-0.0192090435076832,0.0005085040582281265
0.0063532278250357,-0.0192627431926353,0.0005095268709332564
0.0062588096063812,-0.0193198489897381,0.0005110519143546515
0.0061691509997197,-0.0193792079225918,0.0005132318323648503
0.0060846566990674,-0.0194397815202623,0.0005161898248812198
0.0060058834283038,-0.0195005274755698,0.0005205665960599724
0.0059327433778073,-0.0195605238945503,0.0005266093382345059
0.0058644030607556,-0.0196190313400847,0.0005350698444109339
0.0058008650174576,-0.019675918606919,0.0005466206056494187
0.0057403575687865,-0.0197306260820595,0.0005634216841236533
0.0056815469450107,-0.0197829122878767,0.0005854412611916802
0.0056232363864602,-0.0198330448861443,0.000613014830847116
0.0055552694878009,-0.0198839522659101,0.0006469723891166209
0.0054737701474699,-0.0199359617629681,0.0006791348126462946
0.0053816935408623,-0.0199863729606076,0.0007031428162594235
0.0052874088258735,-0.0200288203375966,0.0007137202686212297
0.0051926998482896,-0.0200667762135744,0.000718656640417479
0.0050981910902982,-0.0201006948631357,0.0007212734758586226
0.0050038154884467,-0.0201312509754779,0.0007223163213812653
0.0049090735525033,-0.0201575508913487,0.0007229249733879319
0.0048129582816302,-0.0201799499066704,0.0007234990694302557
0.0047154397113537,-0.0201985321870116,0.000723854047282443
0.0046159464283885,-0.0202132490660252,0.0007239933431884556
0.0045135513771019,-0.020224158244796,0.0007239101031216125
0.0044075282150698,-0.0202314918477733,0.0007239562831791891
0.004297099474894,-0.0202358908220648,0.0007240680620755936
0.0041815493996088,-0.0202372255459405,0.0007242776723596082
0.004058796303431,-0.0202371891893306,0.0007244794902800971
0.0039290741216146,-0.0202377324296713,0.0007247986267446718
0.0037921683272987,-0.0202409443975566,0.0007245461966443206
0.0036485735778675,-0.02024871631184,0.0007244329976797637
0.0035009382452323,-0.0202636560186379,0.0007244255346637791
0.0033525475353163,-0.0202870267583452,0.0007245062741449589
0.0032065153391682,-0.0203183913913088,0.0007248866745433535
0.0030658797153908,-0.0203545578251821,0.000724769759235031
0.0029323363860958,-0.0203937069818016,0.0007247290099890695
0.0028060434484366,-0.0204328467577977,0.0007245432595156127
0.0026866029881322,-0.0204698583246004,0.0007245050624524899
0.0025727695704885,-0.0205032677855602,0.0007247390727003031
0.0024624801489962,-0.0205318195592179,0.0007245725349471323
0.002354541055888,-0.0205545143168716,0.0007243859750922762
0.0022472025642291,-0.0205714623954525,0.0007244272449452507
0.0021392785107966,-0.0205830075053847,0.0007244044962248019
0.0020291507811446,-0.0205894754397454,0.0007243364146909588
0.0019163431517301,-0.0205911929831806,0.0007242349731743471
0.001798687446718,-0.0205896145936372,0.0007242200682478014
0.0016757909192193,-0.020585792435078,0.0007242024895806041
0.0015470351709672,-0.0205813723557489,0.0007242961857629414
0.0014129828532182,-0.0205787472315113,0.0007243556533865197
0.0012742052941027,-0.0205796955316591,0.0007243828930663665
0.0011332758531392,-0.0205858240833885,0.0007246791731422543
0.0009924850720085588,-0.0205974184198981,0.0007245001768693016
0.0008548000872019161,-0.0206138771743667,0.0007243205180096486
0.0007218028775195516,-0.0206339418773261,0.0007245332022099987
0.000594510989697471,-0.0206551004551136,0.0007243970657159438
0.0004731043768679796,-0.0206750864077991,0.0007243892377122787
0.00035685870564479904,-0.0206925046787274,0.0007243416096909768
0.0002447472915579836,-0.0207062381628702,0.0007241053468566086
0.00013513590479456803,-0.0207150029034077,0.0007240599908086956
2.7348831624753016e-05,-0.0207188441542354,0.0007240527004213317
-7.99890954059004e-05,-0.020717520268455,0.000724034069525806
-0.0001884325668602299,-0.0207109839013584,0.0007241783945261896
-0.0002992401567915166,-0.0206997332668842,0.0007241777699944461
-0.00041354367911237234,-0.0206844531819834,0.0007240107199373267
-0.0005320591128467326,-0.0206653408082482,0.0007239119927867266
-0.0006567634004371118,-0.0206442961081399,0.0007237128069029928
-0.0007867443561007589,-0.0206233849733787,0.0007238575503069867
-0.0009227134638033103,-0.0206047070579868,0.0007237223213820828
-0.0010623779642711,-0.0205903498231477,0.0007235833965580026
-0.001203557783343,-0.0205816213200677,0.0007235619244088424
-0.0013440555814469,-0.0205777390455888,0.0007233393236703886
-0.001480986527524,-0.0205783292661914,0.0007234031657540898
-0.0016128872949178,-0.0205821313210649,0.0007233433047337599
-0.001739042272225,-0.0205865702206117,0.0007233024895835142
-0.0018592770386896,-0.0205894525428182,0.0007235140348091727
-0.0019748779614409,-0.0205891458134353,0.0007235553233960368
-0.0020869151087237,-0.0205849388313243,0.000723345593482861
-0.0021959987786566,-0.0205757900133465,0.0007232694277890219
-0.0023043156465399,-0.0205615383507292,0.0007232650447992291
-0.0024123860638752,-0.0205414547146007,0.0007232615116469478
-0.0025220348873885,-0.0205155597107944,0.0007235345549977358
-0.0026352513222897,-0.0204838358686702,0.0007232450717290329
-0.0027526320959621,-0.0204481341697068,0.0007230996776518575
-0.0028770678096196,-0.0204094841028345,0.0007233545765057798
-0.0030086204415767,-0.0203694922464646,0.0007231029960792957
-0.0031480144800982,-0.0203317271847722,0.0007234483652256503
-0.0032942470673215,-0.0202990880306686,0.0007232872071130794
-0.0034445948026142,-0.0202736676097054,0.0007236098151640667
-0.0035956569321789,-0.020257528414196,0.0007238494084596129
-0.0037437792197839,-0.0202490555994753,0.0007239085018249209
-0.003885594883068,-0.0202472755853874,0.0007249407604983026
-0.0040197120740911,-0.0202501644542286,0.0007271297262855913
-0.0041447591251341,-0.0202558465272576,0.0007306171158953196
-0.0042602525989688,-0.020261139799426,0.0007374737405468482
-0.0043663991091002,-0.0202611289678947,0.0007494408884087842
-0.0044652092354997,-0.0202685891494825,0.0007723368978211873
-0.0045575903898116,-0.0202633036576991,0.0008044474366464329
-0.0046645266780616,-0.020263188901729,0.0008778407783833602
-0.0048422942625578,-0.020226470453779,0.0009341326146329412
-0.0050380961333518,-0.0201735440290191,0.0009406096400543262
-0.0052243098384859,-0.0201100133437981,0.0009416210846602796
-0.0054032912661342,-0.0200349636341472,0.0009461132268931446
-0.0055599266735787,-0.0199531156036452,0.0009625345557400474
-0.0056878140342785,-0.0198662669172813,0.0009817979376445876
-0.0057991242189521,-0.019776093973533,0.0009965893077605412
-0.0059083725697894,-0.0196802796166563,0.0010044265141717
-0.0060226772143684,-0.0195795804562745,0.0010093545838565
-0.0061475825963983,-0.0194773086407668,0.0010118566249105
-0.0062849929670622,-0.0193781996577893,0.001012827124527
-0.0064339053709004,-0.0192873321047165,0.0010134193373725
-0.0065890130349049,-0.0192080682174518,0.001013807663623
-0.0067446418718387,-0.0191410027982344,0.0010137662834924
-0.0068946557463465,-0.0190839002048488,0.0010138046514704
-0.00703627773224,-0.0190319078004135,0.001014144138049
-0.007167761918647,-0.0189800170873614,0.0010138519166165
-0.0072910624429122,-0.0189241429039744,0.0010139368648121
-0.0074081402316541,-0.0188602333859306,0.0010133862628555
-0.0075219845831962,-0.0187878764706999,0.0010132003817601
-0.0076363520782889,-0.0187059368626739,0.0010132624892077
-0.0077561566431454,-0.0186145254885936,0.0010132049561916
-0.0078838699548216,-0.0185141236190788,0.0010130415433525
-0.0080241592465706,-0.0184095622847681,0.0010130769368734
-0.0081769107953762,-0.0183080784951309,0.0010133457710939
-0.0083381687288518,-0.01821634733647,0.0010134713010903
-0.0085013282325631,-0.0181356957084492,0.0010131377419546
-0.0086577429547019,-0.0180644149024152,0.0010131085591552
-0.008803609017247,-0.017998301497292,0.0010131630742828
-0.008938020981828,-0.0179312276754568,0.0010136100531167
-0.0090618254757858,-0.0178581520865772,0.0010132885554091
-0.0091788009700004,-0.01777475136773,0.0010133786518532
-0.0092926487534568,-0.017676591104871,0.0010136746384773
-0.0094087874147656,-0.017564731368564,0.0010137591089005
-0.0095363375317058,-0.0174385586547686,0.0010135739727404
-0.0096822027960714,-0.0173044642728856,0.0010130212235101
-0.0098479889243671,-0.0171734479964979,0.0010130442948837
-0.0100278751689207,-0.0170565932176188,0.0010132054092129
-0.0102080618057668,-0.0169588301478054,0.0010134753261166
-0.0103764732750872,-0.0168767657018421,0.0010129599948832
-0.0105280762765029,-0.0167999152051907,0.0010126964732397
-0.0106625132523218,-0.0167185635109036,0.0010129936864181
-0.0107832746119929,-0.0166272589180464,0.001013105276513
-0.0108964845691118,-0.016519746092938,0.0010131398212928
-0.0110092221198492,-0.0163927189158094,0.0010137988854108
-0.0111321771419566,-0.0162445482111469,0.0010145018805161
-0.0112770542328814,-0.0160822906427509,0.0010145269741079
-0.0114511234389046,-0.0159221264330947,0.0010145546506754
-0.011643823112256,-0.0157825603866145,0.0010142391190919
-0.0118355315094312,-0.0156715322906426,0.0010143507436906
-0.0120092853948417,-0.0155796872052496,0.001014575087552
-0.0121596444584394,-0.0154927768956638,0.0010146344226202
-0.0122881657905134,-0.0153986450049377,0.0010145313578081
-0.0124018670978794,-0.0152899421828428,0.0010139050121058
-0.0125087729198346,-0.0151612710458038,0.0010139532547563
-0.0126186002860104,-0.0150074306137709,0.0010138531584193
-0.012745489831667,-0.0148290981243826,0.0010136518499458
-0.0129052555207941,-0.0146430292430831,0.0010136007324712
-0.0130950034775587,-0.014474151897443,0.0010134296069271
-0.0132919236471832,-0.0143380323232162,0.0010135838958432
