x,y,z
0.0127212012216171,0.0172653607857193,0.0004648999388877412
0.0128371430786194,0.0171705437545667,0.0004650760509696245
0.0129453560708403,0.0170670714392348,0.000464933050101011
0.013042864891583,0.016958482929981,0.0004649484017568239
0.0131293140722603,0.0168500598055007,0.0004649484539315615
0.0132061924773142,0.016745855761427,0.0004651385854391739
0.0132765042597474,0.0166489622296025,0.0004653480283376871
0.013343690987358,0.0165595535429151,0.0004653233124236796
0.0134103822023322,0.0164785380693577,0.00046553664686689
0.0134796875849074,0.0164052492599516,0.0004652850295977279
0.0135529036682536,0.0163376721897937,0.0004652464995989992
0.0136317613750744,0.0162745661930121,0.0004651881762233031
0.0137179365460441,0.0162150379956217,0.0004653436377007527
0.0138126548868103,0.0161564832662886,0.0004652061913708436
0.0139162362719505,0.0160957316664666,0.0004653535650756456
0.0140285433658533,0.0160288999193654,0.0004651577419392019
0.0141476918464042,0.0159530031278512,0.0004651294795839978
0.0142695974505846,0.0158646914934573,0.0004652375455356773
0.0143891252845288,0.0157633987231443,0.00046536903922613486
0.0145005138882504,0.015651685950157,0.0004654247368758324
0.0146002072312986,0.0155343138471994,0.00046532791365809154
0.0146866529430379,0.0154161879958355,0.0004652542751722492
0.014762225402747,0.0153031234802691,0.00046508563030003673
0.0148304566150401,0.0151976475791187,0.0004649484905026377
0.0148952406478592,0.0151018229881406,0.0004649893354251385
0.0149599589117798,0.0150148999891596,0.0004649391733126602
0.0150263874271434,0.0149354226260994,0.0004649885602489204
0.0150973018056406,0.014862108372854,0.0004651198545311981
0.0151745510777816,0.0147943680339635,0.0004650825701629417
0.0152593817121395,0.014730033165686,0.0004645877261958925
0.0153525029099036,0.0146659479468341,0.0004647270405465637
0.0154549422761893,0.0145991734865136,0.0004645126852120647
0.0155656415692018,0.0145259565044056,0.0004644577502850343
0.015682211705942,0.0144428542636463,0.00046448859399779744
0.0158002104247304,0.0143474645073917,0.00046469475457431566
0.0159146436373648,0.0142397242152075,0.0004646383881704221
0.0160195473641625,0.0141223392459171,0.0004644503534431243
0.0161116111515784,0.0140003584352752,0.0004644016890016791
0.0161910406459582,0.0138798534179016,0.000464380685594368
0.0162602805706046,0.0137649286068448,0.0004643997815300512
0.0163223936607313,0.01365836529469,0.0004642580331376403
0.0163814734116078,0.0135609153566399,0.000464451962879926
0.016440545836125,0.0134721580361171,0.0004643665307527145
0.0165019198388539,0.0133911089093807,0.0004645518643744473
0.0165675760383393,0.0133160964838943,0.00046459325591957824
0.0166386751510702,0.0132457568175632,0.0004646504312930019
0.0167170984689946,0.0131784356305843,0.000464659482613184
0.016803368251797,0.0131119784383477,0.0004647909625040563
0.0168976272599804,0.0130430259456906,0.00046464892466402814
0.0169993916559528,0.0129686282100864,0.0004648059343378869
0.0171070120385651,0.0128858933410898,0.0004649477749257439
0.0172161370419548,0.0127925014753014,0.0004649983086928624
0.0173222633985779,0.0126880936799022,0.0004650393191941563
0.0174202795885831,0.0125743257047524,0.0004650313924652127
0.0175069952109574,0.0124554360200916,0.00046505006247641
0.0175819965860946,0.01233675148004,0.0004649804018783963
0.0176468142403974,0.0122222596947221,0.00046499174767340994
0.0177040718176507,0.0121144856355899,0.0004651118617594635
0.0177568524619107,0.0120148290395942,0.0004653412503336067
0.0178078346529011,0.0119229370812204,0.0004652478030358964
0.017859519687821,0.0118387449942952,0.0004652642520218216
0.0179141344916027,0.0117605460308176,0.0004651914847381825
0.0179727102134934,0.0116878768059099,0.0004652217748994205
0.0180362832493647,0.0116189642694231,0.00046541688724258985
0.0181058434754613,0.0115519547912571,0.00046549032583519936
0.0181821455366081,0.01148559431967,0.0004656575121285427
0.0182654728469342,0.0114176329981791,0.0004654362042601715
0.0183547786178132,0.0113456304182347,0.0004656667244620434
0.0184486282032759,0.0112664732277826,0.0004656700246308208
0.0185443163305968,0.0111787651127144,0.0004657809589363806
0.0186384371700318,0.011082478892654,0.0004656175357957813
0.0187266977069319,0.0109777130963446,0.0004658430239772319
0.0188067609614658,0.0108675726879225,0.00046593347887298247
0.0188771027595462,0.010755450241979,0.0004658554287763796
0.0189379664351099,0.0106453031124475,0.0004658001920500816
0.0189908041480394,0.0105391182305913,0.00046576244365672127
0.0190381582808937,0.0104392741360671,0.0004654747391398999
0.0190820628583162,0.0103461320051639,0.00046575307621633095
0.0191245107533718,0.0102591643013888,0.0004655823002600628
0.0191676141336102,0.0101785007920849,0.00046561766940303456
0.0192125644417322,0.0101030395960498,0.0004653226128435701
0.0192601558233369,0.0100320275432528,0.0004657302549129434
0.0193113466093587,0.009964244404183,0.00046556975697207767
0.0193668420354687,0.0098988440705441,0.00046533887289087615
0.0194274607662034,0.0098347414735809,0.0004655021919172703
0.0194935435663036,0.0097704538117786,0.0004652708311005597
0.019564584263801,0.0097045524590029,0.0004654134012116787
0.0196400309426335,0.0096346877612892,0.00046526070547552354
0.0197184733199107,0.0095594505572284,0.00046540397606047786
0.0197989000043553,0.0094781375046897,0.00046551712572382754
0.0198782632601078,0.0093900033079257,0.0004654889409956392
0.0199542139783171,0.0092953929071805,0.00046550732329499135
0.0200243757517416,0.0091956633676364,0.0004654473415499911
0.0200869073285913,0.0090930317289316,0.0004652152469123804
0.0201420442390279,0.0089900320360362,0.0004652238798412029
0.0201895308738069,0.0088885513735477,0.0004651949503034179
0.0202312132946292,0.008790862617361,0.0004651979129888005
0.0202681783617313,0.0086980067575316,0.0004650257549106364
0.0203017697450877,0.00860986807662,0.00046495852310960025
0.0203342228618787,0.0085266325453564,0.0004648379765525082
0.0203666945077216,0.008448316532233,0.0004646805975172969
0.0204003464769421,0.0083742043530406,0.000464441736609696
0.0204356421230809,0.0083035224591895,0.0004644157798072647
0.0204731086656818,0.0082358754379678,0.0004645414217316263
0.0205132520224135,0.0081699762595368,0.00046452985480266906
0.0205565784370581,0.0081057723095259,0.0004645635619004847
0.0206028914950747,0.0080420676950225,0.00046429989945572
0.0206527624587467,0.0079777177623785,0.0004643048689704207
0.0207058020367673,0.0079122966497801,0.0004642388872015896
0.0207615503124714,0.0078447630104345,0.0004643088925959605
0.0208197764869695,0.0077746760780124,0.00046431073083991127
0.0208794438375391,0.0077006840153487,0.0004641517918748129
0.0209393207059888,0.0076221589153963,0.0004639944481537805
0.0209982778029095,0.007539509736838,0.0004641849492155601
0.0210545751674489,0.0074520580254039,0.0004643561586161405
0.0211070530448187,0.0073605834023991,0.00046442861364753873
0.0211540162435719,0.0072663840587348,0.0004644828056575152
0.0211958482222895,0.0071704087238022,0.0004644364186825506
0.0212316028370255,0.0070739949569658,0.0004643273486900189
0.0212611072462193,0.0069788570933846,0.0004641915924227482
0.0212856566644784,0.006885332612328,0.0004642545041984032
0.0213058114016222,0.0067948762296958,0.00046429584622580935
0.0213220027904458,0.0067074903087141,0.0004642503878921605
0.0213356052968495,0.0066237413136715,0.0004641193070330783
0.0213472226171989,0.0065438736474476,0.0004640807378768078
0.0213576575377016,0.0064672333597123,0.0004638738603829122
0.0213671628577035,0.0063937738731021,0.0004637496172943805
0.0213764675699942,0.0063233469191845,0.0004637681968526556
0.0213858903243009,0.0062554364451536,0.000463791602356336
0.021395758435803,0.0061900684525562,0.00046373762970437847
0.0214062595268059,0.0061268732401096,0.000463821901317457
0.0214172303198748,0.0060651380815615,0.000463816372481212
0.021429129574897,0.006004914850147,0.0004638221200665348
0.0214420459187115,0.0059461174545224,0.00046380343692688746
0.0214558620508358,0.0058885405173541,0.0004637870477494524
0.0214706272457952,0.0058319171447486,0.0004637796189702367
0.0214863464580948,0.0057762151930808,0.0004637811589629653
0.0215030319384653,0.0057213555510309,0.000463770498460609
0.0215205473819018,0.0056669278061209,0.0004638036624016924
0.0215389255519592,0.0056131942662454,0.0004638103229880008
0.0215582027919541,0.0055598905047336,0.0004638205376447142
0.0215783828297257,0.0055070400450638,0.000463817269705934
0.0215993219390839,0.0054546298664636,0.0004638296503918866
0.0216210496801743,0.0054025868413998,0.00046385633061840815
0.0216436484207974,0.0053508115322176,0.0004638490051786991
0.0216671111529407,0.005299308114095,0.0004638360774754891
0.0216914352433944,0.005248053883188,0.0004638080720810294
0.0217166375241038,0.0051969796222703,0.0004638102365569751
0.0217427465414134,0.0051460537304671,0.0004638503109414091
0.0217698261271863,0.0050951348227124,0.00046387402053685853
0.0217979123824467,0.0050442405655365,0.0004638653263292259
0.0218271399734733,0.0049932911625869,0.00046384000530872544
0.0218575296172162,0.0049420450567062,0.00046374431056480633
0.0218889177401845,0.004890535613275,0.0004636496321982954
0.0219213119786116,0.0048387845180426,0.00046360791693425
0.0219548563033794,0.0047862605546889,0.0004636561222295259
0.0219896093443475,0.0047327347680443,0.0004637990903863898
0.0220254650636263,0.0046783344106902,0.0004638543103655903
0.022062310878334,0.0046228817370975,0.0004638644750511092
0.0221001926416162,0.0045658067348747,0.0004639076799417135
0.0221388556638751,0.0045069232061377,0.0004639925217605108
0.0221783685155202,0.0044459853154187,0.0004640421831270798
0.0222180755954111,0.0043831220113837,0.00046400258517748094
0.0222575994862708,0.0043179134941419,0.000464081270889993
0.0222969520824168,0.004250027318101,0.0004641434308782105
0.0223352706064835,0.0041796520352387,0.00046398298615004806
0.0223721432482137,0.0041066834058892,0.000464140921299816
0.022407149230868,0.0040311382872996,0.00046421703132937817
0.0224398550191328,0.0039533581057027,0.00046423720689984247
0.0224697674326886,0.0038738533861235,0.00046426317970785496
0.0224971016412773,0.0037928162217809,0.00046419627569279406
0.0225215734250342,0.0037110494430989,0.00046391651527352034
0.0225424713005702,0.0036288681924609,0.0004638325857708357
0.022560538856942,0.0035465419919215,0.0004637165666005461
0.0225749179952045,0.003464816029079,0.0004639428520763771
0.0225868517209593,0.0033840606270588,0.0004639100037414511
0.0225965067227916,0.0033046918588283,0.0004637984679093768
0.0226041398409497,0.0032272905178392,0.0004636002322846184
0.0226100645247514,0.0031513211066344,0.0004636726329139467
0.0226147006573167,0.0030772358126993,0.0004635354905253352
0.0226187389738127,0.0030051632763605,0.0004636846460177792
0.022622283514575,0.0029350941772513,0.0004637546284180085
0.0226258806887589,0.0028668818717409,0.00046390201621554776
0.0226297715276969,0.0028001091896364,0.0004639564907182535
0.0226339806564005,0.0027347364137093,0.0004639171521679334
0.022638908391733,0.0026706048021185,0.0004639222460318315
0.0226448463594931,0.0026075476859776,0.00046398401573205126
0.0226514796556094,0.0025453474419965,0.0004639880039983668
0.0226591832286995,0.0024837620104933,0.0004639901950392496
0.0226680971777612,0.0024227770940594,0.0004640358802599347
0.0226783586488908,0.0023621462160585,0.0004642528279864075
0.0226896887338363,0.0023014267263068,0.0004642623378235847
0.0227020952277367,0.0022405075367661,0.0004642465858839545
0.0227156516789749,0.0021791683915568,0.0004642224142266729
0.0227303176648136,0.002117202523821,0.0004642024256545067
0.0227461120429683,0.0020545164220954,0.0004641920520885175
0.0227628178154309,0.0019907804710622,0.00046417937310701534
0.0227803883225405,0.0019258398544159,0.000464243956503212
0.0227984402816683,0.0018596171590323,0.00046418498626945714
0.0228167109862907,0.0017914860710189,0.00046402025858105055
0.0228349448878519,0.0017216385828206,0.0004640209953413847
0.0228530760408905,0.0016499607227278,0.0004640163127790473
0.0228706685134037,0.0015764075490493,0.0004639709404123048
0.0228872471751783,0.0015009786337556,0.00046396562584498217
0.0229023472789396,0.0014238967589481,0.0004641510566292905
0.0229159170071008,0.0013449162883357,0.0004642572474061294
0.022927627832127,0.0012649541896794,0.00046421707207786224
0.0229370142862773,0.0011841945028115,0.0004643594196589109
0.0229438691404956,0.0011025607122034,0.0004644775423779321
0.022948366728222,0.0010209375989181,0.0004644214202226413
0.0229503897553415,0.0009397783364838866,0.0004643236879734459
0.0229500093448241,0.0008591781414567305,0.0004643286474534512
0.0229475659149676,0.0007802511539735077,0.0004638811914018519
0.0229433585817607,0.0007022914974441758,0.0004640020713100553
0.0229377010324735,0.0006256263384588924,0.0004639859927838922
0.0229310141002368,0.0005510448544775231,0.0004638630802627642
0.0229236752872811,0.0004787348827331333,0.0004640501499763383
0.0229163714680793,0.00040776448805117057,0.00046420862758097295
0.0229089146263474,0.0003383117015886008,0.0004643864455971977
0.0229015169897446,0.00027051473646009985,0.0004644334429664954
0.0228948300502368,0.00020424692287228556,0.0004644520436009492
0.0228890399790351,0.00013920526895470407,0.0004643004072977538
0.0228841791486295,7.506556674401785e-05,0.0004642250974051725
0.0228803897931988,1.1683697387290258e-05,0.0004642095276277697
0.0228774243721608,-5.080604265951341e-05,0.0004642705489036938
0.0228754667519004,-0.00011292317889414797,0.00046418778648762255
0.0228747633240249,-0.00017482797402779563,0.0004641628221724247
0.0228753786827691,-0.0002367358181700312,0.000464191581785341
0.0228770894263156,-0.0002988244971551824,0.00046411620678522006
0.0228798639266166,-0.00036122701455676106,0.00046390172530751936
0.0228838787205046,-0.0004241631110878393,0.0004637650607933469
0.022889126792575,-0.0004880982510928222,0.0004637076895235511
0.0228952455079928,-0.0005529009634903323,0.00046366279839133264
0.0229021893746121,-0.0006187768970214525,0.00046352111174421885
0.0229099342991444,-0.0006861546063858936,0.00046345782849940994
0.0229179453278613,-0.0007550473428826025,0.0004635293746015959
0.0229259344425178,-0.0008255081010569141,0.0004636729249869852
0.0229335767689971,-0.0008977695884366576,0.0004636026756029431
0.0229406744883662,-0.0009720943601636368,0.00046346845477040447
0.0229466932154232,-0.0010479093703256,0.0004633193253171287
0.022951345101271,-0.0011253035963644,0.0004632649975145213
0.0229545125696748,-0.0012042541419317,0.00046328700832638266
0.0229557094504053,-0.0012844483154769,0.000463291596361518
0.0229545972643615,-0.0013653909741824,0.0004632073879864539
0.0229512119729504,-0.0014468125056865,0.0004633298467800416
0.022945401472914,-0.0015284270946269,0.0004633093483475307
0.0229370735055001,-0.0016095451790476,0.00046326550732292025
0.0229264297631259,-0.0016899330638659,0.0004632604634805981
0.022913681431852,-0.0017688969338042,0.0004633939171271744
0.0228991689159575,-0.0018466546395649,0.0004635667671533805
0.0228832151895077,-0.0019228439550551,0.0004635871541135821
0.0228662504534147,-0.0019970153400129,0.000463547857345346
0.0228486121921444,-0.0020693691090299,0.00046354612313153205
0.022830589756959,-0.0021399250231875,0.0004635532116807407
0.0228125285159999,-0.0022087812724513,0.0004636693367206581
0.0227947800149483,-0.0022757463805618,0.0004637199548605149
0.0227775220748337,-0.0023414389023513,0.0004636357726275537
0.0227611239236338,-0.0024059081433642,0.0004636476065448274
0.0227457391007704,-0.0024693892072666,0.0004636084135504622
0.0227310981878994,-0.0025318434215772,0.0004635957747007798
0.0227175648448857,-0.0025938266207155,0.0004636572359044376
0.0227052248256508,-0.0026552434607315,0.000463770355816643
0.022693988986394,-0.002716495106238,0.0004637771548478039
0.0226838687098214,-0.00277776285233,0.00046373940531130574
0.0226747819754081,-0.0028392988138322,0.00046357962334468825
0.0226669321171436,-0.0029012602340195,0.0004635295871090669
0.0226601010723684,-0.0029638458754128,0.0004634911142847541
0.0226542314479504,-0.0030272158984814,0.0004634911439082828
0.0226492387645922,-0.0030917628365549,0.0004635837696616485
0.0226448772415979,-0.0031574251191934,0.000463669425927484
0.0226409010011447,-0.0032244705158216,0.00046363177601527184
0.0226372685657476,-0.003293034574638,0.0004634862894314388
0.02263360957859,-0.0033635365105971,0.00046337530129660727
0.02262967843235,-0.003435704838727,0.0004634301833695883
0.0226248653015077,-0.00350972520634,0.0004633521337946944
0.0226188570613561,-0.0035857985372347,0.00046322685876898096
0.022611397816137,-0.0036635533527984,0.0004631236749157394
0.0226016837584625,-0.0037429761826764,0.00046308658402098937
0.0225898443843814,-0.0038238507358421,0.0004630932170725288
0.0225751033545789,-0.003905618260513,0.0004631433806642521
0.0225573548078763,-0.003988282500251,0.000463212115559166
0.022536699588287,-0.0040710783324646,0.0004630639101010172
0.0225130013074974,-0.0041536956172269,0.00046270049507968273
0.0224857412271716,-0.0042355747078222,0.0004625315965665229
0.0224555746029092,-0.0043161198394345,0.0004621207154035487
0.0224227660147536,-0.0043951279592946,0.0004614325118359647
0.0223870927869527,-0.0044719877777778,0.0004609039810949834
0.0223495383863022,-0.0045468803845505,0.00045997201444575146
0.022310513068526,-0.0046195455323493,0.0004586554949353663
0.0222705819085345,-0.0046896860665935,0.0004569057032341885
0.0222295104746462,-0.0047582116217769,0.0004550379469161749
0.0221883171804531,-0.0048248088534288,0.0004525324177379993
0.0221469904698199,-0.0048900974930818,0.00044967542564139926
0.0221061177257027,-0.004954310955551,0.0004460567735112203
0.0220658033959804,-0.005018006761942,0.0004420305668861031
0.0220261766337476,-0.0050816134106335,0.0004374420629160838
0.0219872012581146,-0.0051459254199202,0.0004322305027301515
0.0219487767779117,-0.0052118209867016,0.000426735369106498
0.0219110693055664,-0.0052792018687412,0.000421326632453489
0.0218744405604093,-0.0053488174542825,0.0004160478030733532
0.0218389680847057,-0.0054200323116492,0.0004111450320716521
0.0218042419083915,-0.0054934651909085,0.0004074045531504104
0.0217704082210361,-0.0055690729459151,0.00040496796879507216
0.0217380114979202,-0.0056458445524588,0.0004032726485583077
0.021706775687243,-0.0057232040070622,0.0004021529620070026
0.0216767115907345,-0.0058012731319349,0.0004021397027880465
0.0216481525460772,-0.0058795354956596,0.0004033255291219813
0.0216212192208114,-0.0059574176932457,0.00040566407659445726
0.0215958155159196,-0.0060348073233334,0.0004086005716512202
0.0215721610704642,-0.006110846707318,0.0004123752999884966
0.021550175162282,-0.0061855904074504,0.00041729543952821415
0.0215298722447081,-0.0062589945854464,0.0004232202713283096
0.0215117133702358,-0.0063305824360608,0.0004288098903231114
0.0214951126186323,-0.006401875374048,0.0004340106229500213
0.0214798958465475,-0.0064727967269132,0.0004386540088737031
0.0214658669564043,-0.0065432631307251,0.0004426769578091097
0.0214527579753522,-0.0066141187167581,0.0004460799713515456
0.0214401149525834,-0.0066864238783999,0.0004489378516792601
0.0214278418419143,-0.0067601932521516,0.0004513931497081176
0.0214157812335586,-0.0068360171937923,0.0004534853318595196
0.0214030695946753,-0.0069142056477928,0.0004552042617000028
0.0213892823690937,-0.0069950063363964,0.0004565684404924029
0.0213738725573065,-0.0070789207464741,0.00045751264762013903
0.0213558155250158,-0.0071656399821215,0.0004583545917636334
0.0213343673277486,-0.0072550632492779,0.00045891464961522646
0.0213090887449708,-0.0073469939176204,0.0004594062048292979
0.0212788932123754,-0.0074407610281944,0.0004595315555438604
0.0212437093436575,-0.0075353773758786,0.00045969817996556207
0.0212030661396154,-0.0076300802771746,0.0004597506354507786
0.0211574052339431,-0.0077236048841984,0.0004599335007487392
0.0211067229485639,-0.0078147816068535,0.000459813988208879
0.0210523618458335,-0.0079030552578288,0.0004599066259939505
0.0209952352126236,-0.0079876253432189,0.0004599762925130925
0.0209360393853754,-0.0080677702366548,0.00045961622148248495
0.0208766596923279,-0.008144135499584,0.00045973269112749976
0.0208183483318647,-0.0082168875245429,0.0004596577407277394
0.0207621622134349,-0.0082872257396762,0.0004595182767180224
0.020708103332198,-0.0083550793108931,0.0004595134889896924
0.0206563834319964,-0.008421459837908,0.0004596433646013216
0.0206078897566219,-0.008487183192289,0.0004598547108619126
0.0205623544923949,-0.0085531403915726,0.0004597618050713258
0.0205193163775573,-0.0086204312820338,0.0004598079596344407
0.0204791231160571,-0.0086893396764764,0.00045993269685349865
0.0204412602029001,-0.0087606370107757,0.0004597176870251204
0.0204051668826432,-0.0088355488916605,0.0004594961061700351
0.0203699127795625,-0.0089140603423404,0.0004594603096826187
0.0203349270808472,-0.0089970662287555,0.0004594117263275322
0.0202985627932949,-0.0090843960524179,0.0004595681613832533
0.0202595578166536,-0.0091766551862451,0.0004595810636668254
0.0202167243122929,-0.0092735022740709,0.0004595124603913596
0.0201685747485767,-0.009373311036315,0.0004594583023100861
0.0201133287299596,-0.009475025724631,0.00045918676918555606
0.0200510219936609,-0.0095762054923981,0.0004591622695796965
0.0199820334935451,-0.009675266873279,0.0004591669184796749
0.0199075133202825,-0.0097697522094719,0.0004593081570232234
0.0198294048270105,-0.0098585554576134,0.00045942264132392194
0.0197499747208387,-0.0099409293195657,0.0004594535266641666
0.0196715624162488,-0.0100174133361054,0.0004593028521166205
0.0195960558357244,-0.0100889762472723,0.0004594362391927977
0.0195245397632956,-0.0101573530277088,0.00045955324964987664
0.0194577550833175,-0.0102235797999091,0.0004595859551282396
0.0193957078473132,-0.0102895572106642,0.0004596405179799288
0.0193383326540959,-0.0103565450341941,0.0004595785015357825
0.0192853643440576,-0.0104257961630515,0.0004596510440821051
0.0192358657509095,-0.010498437559428,0.00045955646462576426
0.0191892432193917,-0.0105750201089649,0.0004595939156812788
0.0191439670240374,-0.0106570405349266,0.0004598472986687999
0.0190989359291247,-0.010744413712417,0.0004600297246959071
0.0190526595012023,-0.010838078829655,0.0004600604330544807
0.0190033263485328,-0.0109386001381711,0.0004601404891071764
0.018948174319002,-0.0110441483609057,0.00046004990854658673
0.0188853714611616,-0.0111536910755915,0.0004599158717214978
0.0188135797920398,-0.0112640391713703,0.0004597710089881087
0.0187325171378969,-0.0113724796342453,0.00045988862598490615
0.0186437953975623,-0.0114756698823578,0.0004598649286926101
0.0185507050226927,-0.0115712957702409,0.00045972814888696576
0.0184559788543802,-0.0116582062819795,0.0004599761090889792
0.0183632274572673,-0.0117375402943836,0.0004600449621433204
0.0182746636683567,-0.0118107866480625,0.0004599602239553104
0.0181924860518296,-0.0118803443271939,0.0004601696071271751
0.0181168764948756,-0.0119485394059658,0.0004601335563787334
0.0180474602768415,-0.0120179575610703,0.0004596552629393728
0.0179830836587435,-0.0120889214301857,0.00045946515408356366
0.0179239519801482,-0.0121636003194805,0.000459491889803065
0.0178681869397014,-0.0122437997157,0.0004592636714115784
0.0178144524862529,-0.0123299026240209,0.0004590872232058475
0.0177611109977074,-0.0124235935283933,0.00045906319526083247
0.0177060972578772,-0.0125248848277146,0.0004589582471917898
0.0176461208803082,-0.0126337916311449,0.0004589967882774832
0.0175783753012111,-0.0127486365606398,0.00045899738492658426
0.0175000490030231,-0.0128667735951127,0.00045907648922515967
0.0174106149214916,-0.0129833463775201,0.00045907854744494097
0.0173110913343329,-0.0130945603398909,0.0004589316022978264
0.0172050537445776,-0.013196486135311,0.0004590190910285463
0.0170969269305734,-0.0132877315149451,0.00045908978547057
0.0169912878583747,-0.0133693879806403,0.0004590903200451967
0.0168914896027624,-0.0134435463698455,0.0004590132773018074
0.016798758078279,-0.0135130769681797,0.0004592502678085927
0.0167140234858506,-0.0135811239058777,0.0004590129870819935
0.0166367346829664,-0.0136502857554701,0.0004592101191087282
0.0165657917247272,-0.0137230521616269,0.00045912529646051256
0.0165003198224748,-0.0138003479981959,0.00045913047151404567
0.016438073709808,-0.0138846027081089,0.0004592959104045421
0.0163777990020638,-0.013976223753552,0.00045923678636435473
0.0163164386298546,-0.0140763875075036,0.00045930965955275744
0.0162508649777182,-0.0141852778764383,0.0004590870163529904
0.016177640551646,-0.0143014260705252,0.0004592237602416959
0.0160936006199869,-0.014422228082188,0.00045940716807946766
0.0159969240764939,-0.0145420051918317,0.0004595110511061426
0.0158892184077503,-0.0146560165590176,0.00045965705641609216
0.0157738446903951,-0.0147593453449922,0.000459627870488316
0.0156558726538142,-0.0148507512999749,0.0004597165068762766
0.0155412476188428,-0.0149305692001335,0.00045963718386499847
0.0154331004624116,-0.0150022704214042,0.00045960442075744696
0.0153337148600998,-0.0150686379417519,0.0004594756817828592
0.0152429425818431,-0.0151343017310393,0.0004596385682233585
0.0151604803648299,-0.0152015488347989,0.0004594820446895578
0.0150848686908094,-0.01527203808527,0.0004597089336963428
0.0150142656316475,-0.015347817382509,0.00045962132206396513
0.0149471955707768,-0.0154306536166914,0.0004598292527283271
0.0148820960037426,-0.0155216613287482,0.0004596835667542757
0.0148153373113331,-0.0156215243688042,0.00045990200279044896
0.0147435323366952,-0.0157296090593726,0.0004597521195550744
0.0146630040392783,-0.0158444474593021,0.0004598726869325243
0.0145710370042308,-0.015961844489616,0.0004598021546597524
0.0144669128001386,-0.0160772285067983,0.00045964392846480686
0.0143524944420411,-0.0161843417056244,0.0004599500937278576
0.0142319543228181,-0.0162803246586962,0.0004599742781022501
0.0141114472612935,-0.0163640127983889,0.0004598219621494744
0.013995072852815,-0.01643666916337,0.0004601017220789327
0.0138864714007361,-0.0165015197610029,0.0004601313085767554
0.0137862357869276,-0.0165627453971074,0.00046050119936424537
0.0136946275239917,-0.016622761780641,0.0004602943028064132
0.013610959870518,-0.016684597238655,0.0004602105507635619
0.0135337475828098,-0.0167500987112331,0.0004601961442284111
0.0134614274346315,-0.0168209956608271,0.0004601929034331986
0.0133917146986719,-0.0168982556708079,0.0004601394148837644
0.0133238831616299,-0.0169829818292024,0.0004600867079990284
0.0132545745414769,-0.0170758870306284,0.0004601380769628637
0.0131809815325977,-0.0171762746156337,0.000460083481098965
0.0130993644854325,-0.0172823508793968,0.0004600403229732626
0.0130083077723661,-0.0173907022003394,0.0004599125875101852
0.0129057716993652,-0.0174967587470453,0.0004600397472714488
0.0127941350226973,-0.0175963331089134,0.00046015547172864845
0.0126776431708901,-0.0176858491336857,0.0004600725950984456
0.0125596963143198,-0.017763977001141,0.0004600194397013206
0.0124448364200146,-0.0178318757794997,0.0004599655120576951
0.0123361507394873,-0.0178919200352523,0.0004600706406217951
0.0122348822086196,-0.0179470215132182,0.000460358374182766
0.0121416035063567,-0.0180000438327751,0.0004603796246120828
0.0120553862778104,-0.0180534179845914,0.0004602585762176791
0.0119754627121077,-0.0181092405655426,0.00046038767492362375
0.0119006742592353,-0.0181687099258113,0.0004604408425219948
0.011830011598984,-0.0182330938089816,0.00046060827600368095
0.0117612944798846,-0.0183029437514179,0.0004604443115003601
0.0116931201929514,-0.0183791440607234,0.0004605585086352471
0.0116238016243448,-0.0184620049949976,0.0004603708842143883
0.0115505912062959,-0.0185507069409685,0.00046048482311201913
0.0114711645011916,-0.0186436791328517,0.0004604260402731338
0.0113838135200023,-0.0187386488328624,0.0004604467095526883
0.0112880046082915,-0.018831795502192,0.000460527444224216
0.0111849267707058,-0.0189202594374452,0.0004604189164048224
0.0110762305873535,-0.0190007605051268,0.0004605225506624535
0.0109654913456459,-0.0190724322182822,0.00046051549727151606
0.0108560526796662,-0.0191352468412858,0.0004603201527933682
0.0107505096990448,-0.0191904109608375,0.0004604441876321293
0.0106505359194321,-0.0192398159984186,0.00046031057557330377
0.0105567110751696,-0.0192858169825511,0.0004605855999871255
0.0104689164281635,-0.0193309415029322,0.0004605383298098924
0.0103876493324765,-0.0193760392284554,0.0004605743166408254
0.0103109864155809,-0.0194232786985941,0.0004607183352738688
0.0102386600871036,-0.0194732535088835,0.00046078930680522746
0.0101697428741154,-0.0195268309343611,0.00046074358875132287
0.0101027963047993,-0.0195846676356634,0.00046072528553536265
0.0100368035292894,-0.0196469474904041,0.0004607536299656868
0.0099701228815773,-0.0197142267875629,0.000460924021997433
0.0099017984012995,-0.0197860846520737,0.000461076432456595
0.0098298079836181,-0.0198621315796187,0.000460912666482607
0.0097532158811503,-0.0199407400048239,0.00046112898138813015
0.0096702246049856,-0.0200203967929762,0.0004611827124861175
0.0095815432308689,-0.0200985590063717,0.000461319778520593
0.0094865811149992,-0.0201729687493164,0.0004613220863785525
0.0093875043419307,-0.0202415814346174,0.0004612586741591673
0.009286270163182,-0.0203037481557731,0.00046120673894075833
0.0091849946231724,-0.0203586624376587,0.0004612840703777381
0.0090852395053144,-0.0204071131329447,0.0004611333115429304
0.0089892635157256,-0.020450383153544,0.00046128176368374896
0.0088974899366552,-0.0204896536492617,0.00046151380012116446
0.0088102729642398,-0.0205262374464685,0.0004614841918521433
0.0087277334156102,-0.0205621736618172,0.0004614935467878312
0.0086497783820767,-0.0205985564704017,0.000461166735472667
0.0085753601689017,-0.0206357379236279,0.0004612220636330132
0.0085040513130274,-0.0206742533334356,0.00046133642581207615
