x,y,z
-0.0098668383546089,0.0211932625397777,0.0076078494519341
-0.0093194189538336,0.0216178809847368,0.0076078197670448
-0.0087954727307433,0.0220089117684169,0.0076078184578402
-0.0082912396127967,0.0223661199948066,0.0076078531569012
-0.007807253394882,0.0226876168113435,0.0076078450690889
-0.0073452502607578,0.0229764427255593,0.0076078400185917005
-0.0069035599000912,0.0232381477884922,0.0076078825902289
-0.0064775344654092,0.023477143153192,0.0076078646997023
-0.0060611935519172,0.0236953287916813,0.007607880989334
-0.0056486431639377,0.0238926942412385,0.0076078870298263
-0.0052349200334548,0.0240683668721608,0.0076078839328777
-0.0048160872557759,0.0242216802136869,0.0076078898808267
-0.0043895603996121,0.0243528281266488,0.0076078868521917
-0.0039540153053011,0.0244630058617347,0.0076078890140494
-0.0035091013559241,0.0245543775603093,0.007607887036113
-0.0030549760434037,0.024629567687953,0.0076078821512157
-0.0025919136974505,0.0246909079599691,0.007607892469356401
-0.0021203504464262,0.0247400849285175,0.007607905244525001
-0.001641224708356,0.0247779327760794,0.0076079041906223005
-0.001156212945814,0.0248050072709706,0.0076078953836305006
-0.0006674476350637,0.0248220628269431,0.0076078924203767
-0.000176777155139,0.0248300907378705,0.0076078896306962
0.0003144910367639,0.0248297979190845,0.0076078943206459
0.0008052819556849,0.0248210291783568,0.007607886832859401
0.0012941119167922,0.0248029091283087,0.0076078847032343
0.0017789328593234,0.0247744536901391,0.0076079041170148
0.0022576541516786,0.0247349408558625,0.0076079003831628
0.0027287445801176,0.0246838279028319,0.00760789511649
0.0031913616807725,0.0246199446930501,0.0076079195886376
0.0036450055769434,0.0245414020962671,0.0076079210085829
0.004089299858576,0.0244458124027307,0.0076079346104683
0.004523904680057,0.0243309016988134,0.0076080977263404004
0.0049479177557641,0.0241956409407243,0.0076096985176597005
0.0053501296717822,0.0240440602274511,0.0076269319707673
0.005705449898508,0.0238761619207991,0.007795881736472401
0.0065472573637058,0.0235539779028304,0.007777174088792
0.0069221844141941,0.0233031008296618,0.0076305725067983
0.0073462793299576,0.0230274092451808,0.0076177131749705
0.0078052391969585,0.0227255595495057,0.007616768783834301
0.0082902651343498,0.0223930874413737,0.0076167228896058
0.0087977408256133,0.0220261057564535,0.0076166926794413005
0.0093257182048142,0.0216258412106769,0.0076166971409064
0.0098772354048807,0.0211926606177143,0.0076167005194775
0.0104515101280406,0.020722081360484,0.007616693831037901
0.0110432006608405,0.0202187346828879,0.007616669088226301
0.0116598104579976,0.0196872792229645,0.0076167105774747005
0.0122983811040457,0.0191181965048965,0.007616764885657001
0.0129513182372634,0.0185244375113181,0.0076167684681369
0.013630498190829,0.0179011606523872,0.007616750023015
0.0143132709551718,0.0172486624508174,0.007616760059427101
0.0150118940191995,0.0165835061336044,0.0076167882799742
0.0157073525682148,0.0158911070614233,0.0076168609748108
0.016397633245014,0.0152025681273835,0.0076169503558249
0.0170792481380344,0.0144999139074218,0.0076169123457559005
0.0177344666121097,0.0138115848834135,0.007616875493900201
0.0183758535055815,0.0131289613890459,0.007616893648834101
0.0189797004789567,0.0124620847726077,0.0076169036984760005
0.0195610370130388,0.0118186679112081,0.0076168782048325005
0.0201082418624961,0.0111894955210608,0.0076169062791231
0.0206205998501147,0.0105876448296804,0.0076169163061167
0.0211043086429304,0.0100064626061694,0.0076168960148072
0.0215506112262669,0.0094443001068452,0.0076168958568232
0.0219604797116027,0.0089065796265027,0.0076169092566264005
0.0223374068156666,0.0083904365818541,0.0076169044887689
0.0226792403779928,0.0078935547328137,0.0076169028627424
0.022985913122737,0.0074179030844649,0.0076168925958984
0.0232621191445814,0.0069640998023674,0.0076169153412084
0.023513428991444,0.0065290329851652,0.0076169018629784
0.0237431706595823,0.0061071140453321,0.0076168796468443
0.0239523659678506,0.005692270872672,0.0076168725669272
0.0241405342527642,0.0052789462051914,0.0076168535312001
0.0243067822464682,0.0048625426967986,0.007616840612096
0.0244506667773405,0.0044397283772108,0.0076168395560047
0.0245727365150677,0.0040085102265637,0.0076168390499037
0.0246746844709131,0.0035680876201626,0.007616856518656
0.0247588610233847,0.0031184276939695,0.0076168287513828006
0.0248278944358124,0.0026597527520158,0.007616814492633701
0.0248839135274491,0.0021923514993541,0.007616816605476901
0.0249281654984962,0.0017168158168152,0.0076168035901513
0.0249612702162205,0.0012344112985965,0.007616805187437001
0.0249837845126336,0.0007470907995932,0.0076168095025983
0.0249966478659621,0.0002569509194137,0.0076168048650949
0.0250008450820559,-0.0002343970694887,0.0076168043510569
0.0249967185788564,-0.0007258609089103,0.007616806753602601
0.0249836990170638,-0.0012162693846128,0.0076168102078694
0.0249607678152996,-0.0017038613050461,0.0076167991184697
0.0249270242852613,-0.0021864732790112,0.007616801741376701
0.0248819536195263,-0.0026621873210767,0.0076168044793965
0.0248247645577981,-0.0031298416369264,0.0076167968913661
0.0247539831875118,-0.0035888222405481,0.0076167906593461
0.0246673792877172,-0.0040387455860278,0.007616779414998101
0.0245624529650008,-0.0044792833307548,0.0076167313710193
0.024437129169908,-0.0049108861369621,0.0076162304434415
0.02428948074029,-0.0053386208934318,0.007611426483378101
0.0241022568205626,-0.0058215630049286,0.0075681080834843
0.0237947631905519,-0.0066090860672031,0.0075501023936339
0.0235009540514779,-0.0071606815973801,0.0076137936883441
0.0232164891976027,-0.0076052939274036,0.0076218584545642
0.0229092600048786,-0.0080665626708211,0.0076223924270578
0.0225714972181103,-0.0085521599392238,0.0076224522383235
0.0221996074011696,-0.0090598507552215,0.0076224582978377
0.0217948257245491,-0.009588460455078,0.0076224447887521
0.0213567753377028,-0.0101408707736584,0.007622448181244901
0.0208816161502331,-0.0107155316529892,0.0076224280143917
0.0203747164851089,-0.0113081833100798,0.0076224025231549
0.0198388315218487,-0.0119264534533714,0.0076224138196839
0.0192659975832846,-0.0125653425324725,0.007622450714148301
0.0186696035999126,-0.0132200993998966,0.0076224573367893005
0.0180418844521136,-0.0138997839154168,0.007622451435613
0.0173881973520992,-0.0145824947940328,0.0076224344063880005
0.0167198166537641,-0.0152821723555126,0.007622437076552501
0.0160272531283185,-0.0159756699916212,0.0076224593321623
0.0153380939543765,-0.016666734489962,0.0076225713390816
0.0146359611651815,-0.0173452513850556,0.0076225340045572
0.013949818215948,-0.0180001074046502,0.007622491015147
0.0132682251699738,-0.0186386018790788,0.0076224988480697005
0.0126049943273955,-0.0192404086686649,0.0076224959312996
0.0119635299391254,-0.0198198053226103,0.0076224950011776005
0.0113378734507565,-0.0203640957628199,0.0076224859279306004
0.0107394968597627,-0.0208748487547436,0.007622487533246101
0.0101612752709493,-0.0213562542836967,0.007622501120442601
0.0096029756425153,-0.0218001961588371,0.0076225027814855
0.0090690566165327,-0.0222084034507414,0.007622497900687201
0.0085565456932777,-0.0225836330362968,0.007622510000102001
0.0080636543894777,-0.0229238953470442,0.0076225106009961
0.0075921481036255,-0.0232296749670612,0.007622521238058301
0.0071421423938599,-0.0235056451435267,0.007622519472876401
0.0067102907757544,-0.0237568154048824,0.0076225261063732
0.006291133779357,-0.023986219450245,0.0076225346891453
0.0058788488888229,-0.0241947382482136,0.0076225250434038
0.0054679336633291,-0.0243817287672697,0.0076225521969252
0.0050540152436219,-0.0245466029881468,0.0076225564895727
0.0046336642429604,-0.0246890359717308,0.0076225411181138
0.0042048333905469,-0.0248098073844417,0.0076225498449924
0.0037666380575522,-0.024910648748569,0.0076225234543282
0.0033189061473723,-0.0249939318421607,0.0076225204400341
0.0028619295886716,-0.0250622419209548,0.0076224759807717
0.0023960390128904,-0.0251176083998815,0.0076224775650782
0.0019218931431308,-0.0251613754112596,0.0076224742291205
0.00144078206177,-0.0251941960294034,0.007622474094144601
0.0009546214255151,-0.0252167205685109,0.007622477151248501
0.0004654566324325,-0.0252297690155678,0.0076224981908266
-2.505019795430409e-05,-0.0252342583933504,0.0076224934211562
-0.0005157208241188,-0.0252305850205518,0.0076224942227483
-0.0010053283251046,-0.025218246861354,0.0076224976320213005
-0.0014921169997821,-0.0251962844496889,0.0076225188664062
-0.0019739870843749,-0.0251638137866515,0.007622501391356101
-0.0024490171221498,-0.0251202793273601,0.0076224972102429
-0.0029159404691124,-0.0250648692657108,0.0076225038105474
-0.0033740550378896,-0.0249961740885906,0.007622504889414
-0.0038228864629402,-0.0249120737127555,0.0076225241316473
-0.0042620424941845,-0.0248101212106139,0.0076225632536749
-0.004691302833149,-0.0246883521152225,0.0076229802192217
-0.005108529214957,-0.0245466429561353,0.0076272673639508
-0.0054946365565174,-0.0243917632072023,0.0076676200271625005
-0.0060735686736414,-0.0241669136127372,0.0078589373780689
-0.0067802778674067,-0.023846676234601,0.0079113475073972
-0.0072306459385132,-0.023565890458777,0.0079379936660742
-0.0076798858169214,-0.0232691274464027,0.007940028413643
-0.0081524358974428,-0.0229451868463955,0.0079402032751213
-0.0086484463347283,-0.0225884716247702,0.0079401858591716
-0.0091655422873126,-0.0221981280168493,0.007940190624742001
-0.0097050195543436,-0.0217754627501958,0.0079401878523224
-0.0102685831970844,-0.0213174031930479,0.007940190692945801
-0.0108514119089777,-0.0208238167308765,0.0079402175872501
-0.0114556278544807,-0.020302141060894,0.0079402204653824
-0.012085793837919,-0.0197463544145229,0.0079402693691913
-0.0127306122912487,-0.0191591049016705,0.0079402752457424
-0.0133991379865255,-0.0185487250469471,0.007940233812961401
-0.0140812552342069,-0.0179033583342365,0.0079402042629244
-0.0147709523853002,-0.0172449121064341,0.0079402138380531
-0.0154716785678398,-0.0165605117783858,0.0079400867823917
-0.0161602421942954,-0.0158704297829218,0.007940041540639
-0.0168502993236176,-0.0151739159429295,0.0079400530383056
-0.017513255460944,-0.0144780743017262,0.007940124177781501
-0.0181631161392093,-0.0137965028705758,0.0079401605857765
-0.0187822460735694,-0.0131214062441426,0.0079401501805254
-0.0193727153524783,-0.012472281901757,0.0079401506303766
-0.0199364015621991,-0.0118382880196741,0.0079401180004638
-0.0204626670015467,-0.0112274476968839,0.007940102106350001
-0.0209598527043716,-0.010641379077067,0.007940104103171
-0.0214233525198623,-0.0100738109021128,0.0079401090989329
-0.0218493297106325,-0.0095293079642067,0.0079400950041721
-0.0222417710526468,-0.0090082005741056,0.0079400830226817
-0.0226005278176278,-0.0085072304423093,0.0079400803519915
-0.0229242309949418,-0.0080267765049318,0.007940073476746301
-0.0232157830292174,-0.0075681094020126,0.0079400614180227
-0.0234802343584598,-0.007129451861753,0.0079400655011646
-0.0237214105893114,-0.0067062260025481,0.007940032460852
-0.0239412593586573,-0.0062928837041018,0.0079400376285182
-0.0241396460134133,-0.0058837363625996,0.0079400503655346
-0.0243160027053179,-0.0054738595707322,0.0079400450845868
-0.0244698685038068,-0.0050592983508587,0.0079400345032519
-0.0246015322358559,-0.0046371868555136,0.0079400452619947
-0.0247123137562867,-0.0042059258257089,0.007940048200747101
-0.0248042973410895,-0.0037649416093319,0.0079400694306205
-0.0248800110877044,-0.0033143168268563,0.007940069819231
-0.0249418666017729,-0.0028543509078172,0.0079400692775244
-0.0249916287480954,-0.0023855678435098,0.0079400685940568
-0.0250302999656566,-0.0019089004148183,0.0079400702541232
-0.0250584981140258,-0.0014259142675771,0.0079400665617001
-0.024901020040614952,-0.0031580914283761237,0.00794006963524274
-0.02492202899352549,-0.0030018660298959466,0.00794006945125448
-0.024942794323775084,-0.0028456113257221698,0.007940069264782428
-0.024959433719907984,-0.00268886030745115,0.007940069036245497
-0.02497607311604088,-0.00253210928918013,0.007940068807708568
-0.02499245895925767,-0.002375334531890811,0.007940068629695856
-0.02500520547178619,-0.002218219040449699,0.007940069176874313
-0.02501795198431471,-0.0020611035490085867,0.00794006972405277
-0.025030587216620437,-0.0019039802961460417,0.007940070216508954
-0.025039774572923244,-0.0017466165655235144,0.007940069013465187
-0.025048961929226052,-0.001589252834900987,0.00794006781042142
-0.025058149285528856,-0.00143188910427846,0.007940066607377652
-0.025064231535564724,-0.0012743760062942824,0.007940071318427486
-0.025070191236961754,-0.0011168570132568333,0.007940076262887725
-0.02507615093835878,-0.0009593380202193851,0.007940081207347965
-0.025079599422064638,-0.0008017470785870778,0.007940083300022611
-0.025082668201545616,-0.0006441452580948704,0.007940084961498067
-0.02508573698102659,-0.00048654343760266334,0.007940086622973522
-0.02508680186981989,-0.00032891931987541977,0.007940089012305964
-0.0250872406795112,-0.00017128823578370627,0.00794009162904405
-0.02508767948920251,-1.3657151691993203e-05,0.007940094245782134
-0.0250864140969381,0.00014396450499701226,0.007940096753796852
-0.02508423138169403,0.0003015810871858309,0.007940099203288902
-0.025082048666449953,0.0004591976693746492,0.007940101652780952
-0.025078317608294542,0.0006167787106503494,0.007940102766874686
-0.025073265920151036,0.0007743294379721284,0.007940102741965521
-0.02506821423200753,0.0009318801652939076,0.007940102717056358
-0.0250617539348225,0.001089371354611357,0.007940102656290918
-0.02505349289044257,0.0012467864313304012,0.007940102549687293
-0.02504523184606264,0.0014042015080494466,0.007940102443083666
-0.025035708127743413,0.0015615361491077926,0.007940102374261977
-0.025023927941634973,0.001718727047215704,0.007940102372958679
-0.025012147755526532,0.0018759179453236158,0.007940102371655383
-0.02499916671932932,0.002033003987686329,0.00794010294410917
-0.024983525178917942,0.0021898577203256307,0.00794010478773174
-0.024967883638506567,0.002346711452964932,0.00794010663135431
-0.02495092381939612,0.0025034152725187894,0.007940108478024881
-0.02493094698394427,0.0026597760005633176,0.007940110331671118
-0.024910970148492417,0.0028161367286078467,0.007940112185317354
-0.024889264262011743,0.0029722480299973447,0.007940115646562183
-0.024864234195033707,0.0031278797971172638,0.007940122198489588
-0.024839204128055674,0.003283511564237182,0.007940128750416994
-0.024811630284681606,0.0034386837622241576,0.007940133011453038
-0.024780621338887476,0.0035932353604433125,0.007940134178881297
-0.024749612393093343,0.003747786958662468,0.007940135346309555
-0.02471481771102904,0.003901490616379447,0.007940157119263505
-0.02467693772601842,0.004054503218739432,0.007940195685328381
-0.024639057741007792,0.004207515821099416,0.00794023425139326
-0.024595838506676695,0.004359065744433737,0.007940542888261147
-0.024550468535687882,0.004510026476814401,0.007940960314050723
-0.024505098564699075,0.004660987209195064,0.007941377739840298
-0.02448233900933032,0.004725703079010228,0.007942877198467467
-0.02445957945396156,0.004790418948825393,0.007944376657094637
-0.0244365997754442,0.00485505444438823,0.007945973354977914
-0.02441352712584225,0.004919655993128756,0.00794761112277666
-0.024390268118222605,0.00498414688989684,0.007950229463175827
-0.024366736246061803,0.00504847577056247,0.007954283553407455
-0.02434296991701443,0.005112442668926869,0.007959912039769148
-0.02431743444748536,0.005173678158748986,0.007977420441320032
-0.02429189897795629,0.005234913648571103,0.007994928842870912
-0.024260982023387924,0.005295005676159239,0.00800616119048885
-0.024228881948102233,0.005354846313313579,0.008016013746213496
-0.02419678187281655,0.005414686950467919,0.008025866301938146
-0.02416468179753086,0.005474527587622259,0.008035718857662796
-0.02413258172224518,0.0055343682247766,0.008045571413387445
-0.024100481646959493,0.00559420886193094,0.008055423969112095
-0.024068381571673805,0.00565404949908528,0.008065276524836743
-0.024036281496388118,0.0057138901362396195,0.008075129080561393
-0.024004181421102434,0.005773730773393961,0.008084981636286043
-0.02397208134581675,0.005833571410548301,0.00809483419201069
-0.02393998127053106,0.005893412047702641,0.00810468674773534
-0.023907881195245374,0.005953252684856981,0.008114539303459989
-0.023875781119959683,0.006013093322011321,0.008124391859184638
-0.023843681044674,0.006072933959165661,0.008134244414909286
-0.02381158096938831,0.006132774596320001,0.008144096970633936
-0.023779480894102624,0.006192615233474341,0.008153949526358586
-0.02374738081881694,0.006252455870628681,0.008163802082083234
-0.023715280743531252,0.0063122965077830225,0.008173654637807884
-0.023683180668245568,0.006372137144937362,0.008183507193532533
-0.02365108059295988,0.006431977782091702,0.008193359749257181
-0.023618980517674193,0.006491818419246042,0.008203212304981831
-0.023586880442388505,0.006551659056400383,0.00821306486070648
-0.02355478036710282,0.006611499693554722,0.008222917416431129
-0.02352268029181713,0.006671340330709062,0.008232769972155777
-0.023490580216531443,0.006731180967863403,0.008242622527880427
-0.023458480141245762,0.006791021605017744,0.008252475083605078
-0.023426380065960074,0.006850862242172084,0.008262327639329726
-0.023394279990674387,0.0069107028793264245,0.008272180195054376
-0.023357820985174742,0.006968767061215641,0.008274293567832897
-0.023321191189415887,0.007026761638582572,0.008276103706332225
-0.023284561393657026,0.007084756215949503,0.008277913844831553
-0.02324712117005863,0.007142257417816818,0.008278300234270982
-0.023209658331187245,0.007199744851867848,0.008278646893493754
-0.02317219549231586,0.007257232285918878,0.008278993552716525
-0.023134732653444474,0.007314719719969906,0.008279340211939299
-0.02309726981457309,0.007372207154020935,0.008279686871162071
-0.023059806975701706,0.007429694588071965,0.008280033530384843
-0.023021388968523092,0.007486549072978826,0.008280063494616876
-0.022982962232473564,0.007543397773636638,0.008280090564710074
-0.022944535496424036,0.007600246474294449,0.008280117634803272
-0.022829541312615848,0.00777023668892579,0.00828017805351902
-0.022713815617405382,0.007939719611408429,0.008280226507684523
-0.022594915841253782,0.008107001356526256,0.008280223046800202
-0.02247601606510219,0.008274283101644082,0.00828021958591588
-0.022356281131862648,0.008440955908804663,0.008280217681948294
-0.02223337211667185,0.008605314398087285,0.008280221695168483
-0.022110463101481053,0.008769672887369906,0.008280225708388671
-0.021987406180041615,0.008933918625417314,0.008280229468842111
-0.02186148156325011,0.009095978274667689,0.008280228328501695
-0.021735556946458602,0.009258037923918066,0.00828022718816128
-0.021609632329667096,0.00942009757316844,0.008280226047820865
-0.02148163990579823,0.00958052021323688,0.008280226439360808
-0.021352798727112286,0.00974027092435993,0.008280227459678383
-0.021223957548426348,0.009900021635482977,0.008280228479995957
-0.021094547647060022,0.010059303613017642,0.008280228721116998
-0.020962344072067936,0.010216283082302616,0.008280225134676956
-0.020830140497075843,0.01037326255158759,0.008280221548236915
-0.020697936922083757,0.010530242020872563,0.008280217961796874
-0.020565037058836305,0.010686629125761477,0.008280218749459558
-0.02043127171906689,0.010842279930025931,0.008280224974070497
-0.02029750637929748,0.010997930734290383,0.008280231198681435
-0.020163741039528067,0.011153581538554835,0.008280237423292373
-0.020029091955557785,0.011308464976383877,0.008280247004144307
-0.019893743670764054,0.011462741289161346,0.008280259240387323
-0.019758395385970316,0.011617017601938815,0.00828027147663034
-0.019623047101176582,0.011771293914716282,0.008280283712873355
-0.019486463742483397,0.011924467558052798,0.00828029078805648
-0.019348456631718785,0.01207637008076944,0.008280291913741595
-0.01921044952095417,0.012228272603486079,0.008280293039426708
-0.019072442410189554,0.012380175126202719,0.00828029416511182
-0.018934412025966373,0.012532056489267068,0.008280294246460665
-0.01879629668852932,0.01268386061497278,0.008280290515753724
-0.018658181351092273,0.012835664740678487,0.00828028678504678
-0.018520066013655224,0.012987468866384197,0.008280283054339838
-0.018381950676218173,0.013139272992089905,0.008280279323632895
-0.018241593336504425,0.013288999182719023,0.008280278714019892
-0.018100702378274162,0.013438230804433338,0.00828027884725784
-0.0179598114200439,0.013587462426147655,0.008280278980495787
-0.01781892046181364,0.01373669404786197,0.008280279113733736
-0.017677856987526056,0.013885761970757202,0.008280278819862345
-0.017536215149798293,0.014034281090175094,0.008280277094098586
-0.017394573312070526,0.014182800209592988,0.008280275368334825
-0.017252931474342762,0.014331319329010878,0.008280273642571064
-0.017111289636615,0.014479838448428773,0.008280271916807302
-0.01696872252566608,0.014627465664334191,0.008280267184302735
-0.016825503877104936,0.014774464840141211,0.008280260334580592
-0.016682285228543793,0.014921464015948235,0.008280253484858448
-0.016539066579982647,0.015068463191755258,0.008280246635136304
-0.0163958479314215,0.015215462367562278,0.00828023978541416
-0.01625090551694436,0.015360757450617895,0.008280237360024787
-0.016105559880593548,0.015505653913729966,0.008280235969571614
-0.015960214244242737,0.015650550376842036,0.008280234579118443
-0.015814868607891927,0.015795446839954104,0.00828023318866527
-0.015669501261225193,0.015940321471257245,0.008280231571094126
-0.015523795995989822,0.01608485629296704,0.008280226418457874
-0.015378090730754447,0.01622939111467684,0.008280221265821624
-0.015232385465519076,0.01637392593638664,0.008280216113185374
-0.015086680200283701,0.016518460758096435,0.008280210960549124
-0.01494012450942916,0.01666211981716231,0.008280205054384534
-0.0147913755502071,0.016803520263057224,0.008280197204852022
-0.014642626590985036,0.016944920708952142,0.00828018935531951
-0.014493877631762977,0.017086321154847064,0.008280181505786997
-0.014345128672540912,0.01722772160074198,0.008280173656254483
-0.014196499643836721,0.01736924802796103,0.008280156135630263
-0.01404795340040189,0.017510861417181396,0.008280131939274571
-0.01389940715696706,0.017652474806401766,0.008280107742918881
-0.01375086091353223,0.01779408819562213,0.008280083546563191
-0.0136023146700974,0.0179357015848425,0.008280059350207501
-0.0163686973797834,0.0152433296093887,0.008280238486884
-0.0156782972936788,0.0159315960969176,0.008280231882151901
-0.0149816858248243,0.0166226117186883,0.0082802072475891
-0.0142843824286254,0.0172854668516736,0.0082801704506548
-0.0129250978755924,0.018554920357978,0.0082800742810451
-0.0122746305754401,0.0191448930529333,0.008280058247799
-0.0116384725850819,0.0197085150754087,0.0082799638384997
-0.0110252875903638,0.0202339029008972,0.0082799525224464
-0.0104371674996475,0.0207304563674788,0.0082799504898272
-0.0098668383546089,0.0211932625397777,0.0082799494519341
-0.0093194189538336,0.0216178809847368,0.008279919767044801
-0.0087954727307433,0.0220089117684169,0.0082799184578402
-0.0082912396127967,0.0223661199948066,0.0082799531569012
-0.007807253394882,0.0226876168113435,0.0082799450690889
-0.0073452502607578,0.0229764427255593,0.0082799400185917
-0.0069035599000912,0.0232381477884922,0.0082799825902289
-0.0064775344654092,0.023477143153192,0.0082799646997023
-0.0060611935519172,0.0236953287916813,0.008279980989334001
-0.0056486431639377,0.0238926942412385,0.0082799870298263
-0.0052349200334548,0.0240683668721608,0.0082799839328777
-0.0048160872557759,0.0242216802136869,0.008279989880826701
-0.0043895603996121,0.0243528281266488,0.0082799868521917
-0.0039540153053011,0.0244630058617347,0.0082799890140494
-0.0035091013559241,0.0245543775603093,0.008279987036113
-0.0030549760434037,0.024629567687953,0.008279982151215701
-0.0025919136974505,0.0246909079599691,0.008279992469356401
-0.0021203504464262,0.0247400849285175,0.008280005244525001
-0.001641224708356,0.0247779327760794,0.0082800041906223
-0.001156212945814,0.0248050072709706,0.0082799953836305
-0.0006674476350637,0.0248220628269431,0.0082799924203767
-0.000176777155139,0.0248300907378705,0.0082799896306962
0.0003144910367639,0.0248297979190845,0.008279994320645901
0.0008052819556849,0.0248210291783568,0.0082799868328594
0.0012941119167922,0.0248029091283087,0.008279984703234301
0.0017789328593234,0.0247744536901391,0.008280004117014801
0.0022576541516786,0.0247349408558625,0.008280000383162801
0.0027287445801176,0.0246838279028319,0.00827999511649
0.0031913616807725,0.0246199446930501,0.0082800195886376
0.0036450055769434,0.0245414020962671,0.0082800210085829
0.004089299858576,0.0244458124027307,0.0082800346104683
0.004523904680057,0.0243309016988134,0.0082801977263404
0.0049479177557641,0.0241956409407243,0.0082817985176597
0.0053501296717822,0.0240440602274511,0.0082990319707673
0.005705449898508,0.0238761619207991,0.0084679817364724
0.0065472573637058,0.0235539779028304,0.008449274088792001
0.0069221844141941,0.0233031008296618,0.0083026725067983
0.0073462793299576,0.0230274092451808,0.0082898131749705
0.0078052391969585,0.0227255595495057,0.008288868783834301
0.0082902651343498,0.0223930874413737,0.0082888228896058
0.0087977408256133,0.0220261057564535,0.0082887926794413
0.0093257182048142,0.0216258412106769,0.0082887971409064
0.0098772354048807,0.0211926606177143,0.0082888005194775
0.0104515101280406,0.020722081360484,0.0082887938310379
0.0110432006608405,0.0202187346828879,0.008288769088226301
0.0116598104579976,0.0196872792229645,0.0082888105774747
0.0122983811040457,0.0191181965048965,0.008288864885657
0.0129513182372634,0.0185244375113181,0.0082888684681369
0.013630498190829,0.0179011606523872,0.008288850023015
0.0143132709551718,0.0172486624508174,0.0082888600594271
0.0150118940191995,0.0165835061336044,0.008288888279974201
0.0157073525682148,0.0158911070614233,0.0082889609748108
0.016397633245014,0.0152025681273835,0.0082890503558249
0.0170792481380344,0.0144999139074218,0.0082890123457559
0.0177344666121097,0.0138115848834135,0.0082889754939002
0.0183758535055815,0.0131289613890459,0.0082889936488341
0.0189797004789567,0.0124620847726077,0.008289003698476
0.0195610370130388,0.0118186679112081,0.0082889782048325
0.0201082418624961,0.0111894955210608,0.008289006279123101
0.0206205998501147,0.0105876448296804,0.008289016306116701
0.0211043086429304,0.0100064626061694,0.0082889960148072
0.0215506112262669,0.0094443001068452,0.0082889958568232
0.0219604797116027,0.0089065796265027,0.0082890092566264
0.0223374068156666,0.0083904365818541,0.0082890044887689
0.0226792403779928,0.0078935547328137,0.0082890028627424
0.022985913122737,0.0074179030844649,0.0082889925958984
0.0232621191445814,0.0069640998023674,0.0082890153412084
0.023513428991444,0.0065290329851652,0.008289001862978401
0.0237431706595823,0.0061071140453321,0.0082889796468443
0.0239523659678506,0.005692270872672,0.0082889725669272
0.0241405342527642,0.0052789462051914,0.0082889535312001
0.0243067822464682,0.0048625426967986,0.008288940612096
0.0244506667773405,0.0044397283772108,0.008288939556004701
0.0245727365150677,0.0040085102265637,0.008288939049903701
0.0246746844709131,0.0035680876201626,0.008288956518656
0.0247588610233847,0.0031184276939695,0.0082889287513828
0.0248278944358124,0.0026597527520158,0.0082889144926337
0.0248839135274491,0.0021923514993541,0.0082889166054769
0.0249281654984962,0.0017168158168152,0.0082889035901513
0.0249612702162205,0.0012344112985965,0.008288905187437001
0.0249837845126336,0.0007470907995932,0.0082889095025983
0.0249966478659621,0.0002569509194137,0.0082889048650949
0.0250008450820559,-0.0002343970694887,0.0082889043510569
0.0249967185788564,-0.0007258609089103,0.0082889067536026
0.0249836990170638,-0.0012162693846128,0.0082889102078694
0.0249607678152996,-0.0017038613050461,0.0082888991184697
0.0249270242852613,-0.0021864732790112,0.008288901741376701
0.0248819536195263,-0.0026621873210767,0.008288904479396501
0.0248247645577981,-0.0031298416369264,0.0082888968913661
0.0247539831875118,-0.0035888222405481,0.0082888906593461
0.0246673792877172,-0.0040387455860278,0.0082888794149981
0.0245624529650008,-0.0044792833307548,0.0082888313710193
0.024437129169908,-0.0049108861369621,0.0082883304434415
0.02428948074029,-0.0053386208934318,0.0082835264833781
0.0241022568205626,-0.0058215630049286,0.0082402080834843
0.0237947631905519,-0.0066090860672031,0.008222202393633901
0.0235009540514779,-0.0071606815973801,0.0082858936883441
0.0232164891976027,-0.0076052939274036,0.008293958454564201
0.0229092600048786,-0.0080665626708211,0.008294492427057801
0.0225714972181103,-0.0085521599392238,0.0082945522383235
0.0221996074011696,-0.0090598507552215,0.008294558297837701
0.0217948257245491,-0.009588460455078,0.008294544788752101
0.0213567753377028,-0.0101408707736584,0.0082945481812449
0.0208816161502331,-0.0107155316529892,0.0082945280143917
0.0203747164851089,-0.0113081833100798,0.0082945025231549
0.0198388315218487,-0.0119264534533714,0.0082945138196839
0.0192659975832846,-0.0125653425324725,0.0082945507141483
0.0186696035999126,-0.0132200993998966,0.0082945573367893
0.0180418844521136,-0.0138997839154168,0.008294551435613001
0.0173881973520992,-0.0145824947940328,0.008294534406388
0.0167198166537641,-0.0152821723555126,0.0082945370765525
0.0160272531283185,-0.0159756699916212,0.008294559332162301
0.0153380939543765,-0.016666734489962,0.0082946713390816
0.0146359611651815,-0.0173452513850556,0.0082946340045572
0.013949818215948,-0.0180001074046502,0.008294591015147
0.0132682251699738,-0.0186386018790788,0.0082945988480697
0.0126049943273955,-0.0192404086686649,0.0082945959312996
0.0119635299391254,-0.0198198053226103,0.0082945950011776
0.0113378734507565,-0.0203640957628199,0.0082945859279306
0.0107394968597627,-0.0208748487547436,0.008294587533246101
0.0101612752709493,-0.0213562542836967,0.0082946011204426
0.0096029756425153,-0.0218001961588371,0.0082946027814855
0.0090690566165327,-0.0222084034507414,0.008294597900687201
0.0085565456932777,-0.0225836330362968,0.008294610000102001
