x,y,z
-0.025395642591328517,0.007359733908298944,0.00214009107696287
-0.025360680364465413,0.00740771476371645,0.0021469771469069
-0.025319690471298693,0.007451154586321786,0.0021475749891495806
-0.025278426303041106,0.007494387779673864,0.0021478867000543043
-0.025237162134783515,0.007537620973025941,0.0021481984109590273
-0.02519585284306712,0.007580811391540373,0.002148458603050811
-0.025154542031476476,0.007624000369288163,0.0021487170598563548
-0.025113231219885835,0.007667189347035952,0.0021489755166618977
-0.02507188779582606,0.007710347416431652,0.0021491754296294003
-0.025030543647505742,0.007753504799411997,0.002149374042450292
-0.02498919949918543,0.007796662182392343,0.002149572655271184
-0.024947762181323458,0.007839730558329712,0.0021496033780313427
-0.02490632384058606,0.007882797957090251,0.0021496322575859364
-0.02486488549984866,0.00792586535585079,0.002149661137140529
-0.024741020474163093,0.008054599864973404,0.0021497474621889703
-0.02461709457435112,0.008183275754067347,0.0021497993145607906
-0.024493094779749057,0.008311880484608888,0.0021498093207271193
-0.024369094985146993,0.008440485215150431,0.002149819326893448
-0.024245017554365634,0.00856901499733215,0.0021498251532952335
-0.024120859517607195,0.008697466964172751,0.0021498266400449646
-0.02399670148084875,0.008825918931013352,0.0021498281267946953
-0.02387247145618902,0.008954301206500398,0.0021498290336484822
-0.023748110985204476,0.009082557197142637,0.0021498288896966014
-0.023623750514219933,0.009210813187784876,0.00214982874574472
-0.023499383267502477,0.00933906259676205,0.002149828600126268
-0.02337479428270111,0.009467096618589311,0.0021498283999687473
-0.02325020529789974,0.009595130640416574,0.002149828199811226
-0.02312561631309837,0.009723164662243836,0.002149827999653705
-0.023000913454452585,0.009851087676508743,0.002149827846405079
-0.02287609646920917,0.009978899436820045,0.002149827740169466
-0.022751279483965756,0.010106711197131349,0.0021498276339338537
-0.022626462498722338,0.010234522957442652,0.002149827527698241
-0.02250147898785875,0.01036217181302372,0.0021498276599593545
-0.022376441592997554,0.010489767956246867,0.002149827869392719
-0.022251404198136364,0.010617364099470016,0.0021498280788260836
-0.02212636680327517,0.010744960242693165,0.0021498282882594483
-0.02200116383542914,0.010872393867052991,0.002149828419419927
-0.02187591748264483,0.010999784906743217,0.002149828530070633
-0.02175067112986052,0.01112717594643344,0.002149828640721339
-0.02162542477707621,0.011254566986123662,0.002149828751372045
-0.021500079213091522,0.011381860360254356,0.002149829078170603
-0.021374670324517196,0.011509091396348054,0.002149829542932152
-0.02124926143594287,0.011636322432441754,0.0021498300076937013
-0.021123852547368545,0.011763553468535453,0.002149830472455251
-0.02099841471608367,0.01189075594596937,0.0021498308204090867
-0.020872870163300698,0.0120178531180294,0.002149830737653639
-0.020747325610517727,0.01214495029008943,0.002149830654898191
-0.020621781057734753,0.01227204746214946,0.0021498305721427426
-0.020496236504951783,0.012399144634209491,0.0021498304893872947
-0.020370600663627614,0.012526151525383153,0.0021498310606637514
-0.020244904748493053,0.012653099005848979,0.002149832062335832
-0.02011920883335849,0.012780046486314806,0.002149833064007913
-0.019993512918223925,0.012906993966780633,0.0021498340656799938
-0.019867817003089365,0.013033941447246459,0.0021498350673520746
-0.01974204814520181,0.013160816651593254,0.002149835188839559
-0.019616260011082746,0.0132876727558767,0.0021498350777248818
-0.019490471876963684,0.01341452886016015,0.0021498349666102044
-0.019364683742844627,0.013541384964443594,0.002149834855495527
-0.019238895608725565,0.013668241068727044,0.0021498347443808497
-0.019113000519452854,0.013794991005077754,0.0021498323319489253
-0.018987077154862822,0.013921712874225665,0.002149829311126725
-0.01886115379027279,0.014048434743373577,0.0021498262903045244
-0.01873523042568276,0.014175156612521486,0.002149823269482324
-0.018609307061092727,0.014301878481669398,0.0021498202486601235
-0.018483309898219842,0.014428526948386925,0.0021498183068060827
-0.018357267092199234,0.014555130016785631,0.0021498170322779096
-0.018231224286178627,0.014681733085184338,0.002149815757749736
-0.018105181480158022,0.01480833615358304,0.002149814483221563
-0.01797913867413741,0.014934939221981748,0.0021498132086933894
-0.01785306747220061,0.015061513999863028,0.0021498124058086402
-0.017726933979130773,0.0151880267178209,0.002149812637551654
-0.01760080048606094,0.015314539435778776,0.002149812869294668
-0.01747466699299111,0.015441052153736652,0.0021498131010376817
-0.017348533499921277,0.015567564871694526,0.0021498133327806953
-0.017222400006851442,0.0156940775896524,0.0021498135645237094
-0.01709611877884887,0.015820442825079863,0.002149814235973915
-0.01696982192802335,0.015946792464375668,0.002149814953922721
-0.01684352507719783,0.016073142103671476,0.002149815671871527
-0.016717228226372307,0.01619949174296728,0.002149816389820333
-0.016590931375546784,0.01632584138226309,0.0021498171077691387
-0.016464602487180298,0.01645215897937277,0.002149817020820551
-0.01633823454301664,0.016578437515022536,0.002149815952650921
-0.01621186659885298,0.0167047160506723,0.0021498148844812906
-0.016085498654689317,0.01683099458632207,0.0021498138163116606
-0.015959130710525658,0.016957273121971834,0.0021498127481420306
-0.015832762766362,0.0170835516576216,0.0021498116799724
-0.0185611869179864,0.0143503037639667,0.0021498190942882
-0.017892562373952,0.0150219003552676,0.0021498123332453
-0.0172103371499535,0.0157061767139639,0.0021498135866866
-0.0165215490069839,0.016395252750671,0.0021498175021811
-0.0151499937283532,0.017764037420964,0.0021498135992329
-0.0144807606939456,0.0184301223456136,0.0021498110979153
-0.0138284762766401,0.0190779715605967,0.0021498161707786
-0.0131983806927059,0.0197024890669683,0.0021498204001702
-0.0125923905318864,0.0203021434450843,0.0021498235600052
-0.0120121686286202,0.0208748473868831,0.0021498248343405
-0.0114591595182513,0.0214194403528429,0.0021498234716458
-0.0109334965234185,0.0219356584107821,0.0021498247434917
-0.0104354934643717,0.0224229649933426,0.0021498251990119
-0.0099651934381263,0.0228813822478011,0.0021498244391868
-0.0095219832733772,0.0233115454419349,0.0021498238548229
-0.0091049179200559,0.0237143771975069,0.002149823395048
-0.0087128415663717,0.0240910394689436,0.0021498223866384
-0.0083444261118863,0.0244427984454702,0.0021498214252094
-0.0079983339113639,0.0247707350727743,0.0021498176056278
-0.0076733835655042,0.0250755048885802,0.0021498101543541
-0.0073686713224557,0.0253571843711121,0.002149783053588
-0.0070834760687775,0.0256152047086408,0.0021497682501062
-0.006817094052596,0.0258482490932494,0.0021497128013734
-0.0065686202307392,0.0260541491952129,0.0021496500194958
-0.0063358208392471,0.0262293666275465,0.0021495458835848
-0.0061133175937556,0.0263692817146805,0.0021494568995895002
-0.0058888633788259,0.026470395243099,0.0021488380269192
-0.0056451251914058,0.0265369387555385,0.0021488016456571
-0.0053732294259187,0.0265813193318268,0.0021490318567966
-0.0050720522016115,0.0266122647717843,0.0021490522138356
-0.0047436266356064,0.0266350937392131,0.0021490667695572
-0.0043905810643527,0.0266525492128872,0.0021490411597858
-0.0040155450598244,0.0266662123050683,0.0021490308455659
-0.0036209464566725,0.0266770625744712,0.0021490248384698
-0.0032090777251362,0.0266857656929623,0.0021490153856837
-0.0027822042701586,0.0266927528195545,0.0021490120658387
-0.0023424896436072,0.0266983107651018,0.0021490121721761
-0.0018920567240731,0.0267026538818606,0.0021490238455724
-0.0014330374440845,0.0267059177803242,0.0021490313178405
-0.0009675119447142,0.02670821097086,0.0021490389698251
-0.0004975851790109,0.0267096010546509,0.0021490463854418
-2.530034134486717e-05,0.0267101371254966,0.0021490530115271
0.0004472704340955,0.0267098326554813,0.0021490647787034
0.0009180724894266,0.0267086690761456,0.0021490654053108
0.0013850229741747,0.0267066080584377,0.0021490767442774
0.0018459945919068,0.0267035727391887,0.0021490828003147
0.0022988612242986,0.0266994701481884,0.0021490955839717
0.0027414260031169,0.0266941479258503,0.0021490947061865
0.0031715226148393,0.0266874104140499,0.002149109769007
0.0035868832483271,0.0266789660092424,0.0021491130375142
0.0039851972485967,0.0266683771327394,0.0021491425286551
0.0043640343668532,0.0266549901996496,0.002149164156034
0.0047207687014281,0.0266378023772148,0.0021491956055881
0.0050525295117803,0.0266151368157763,0.002149272494866
0.0053561803994603,0.0265841530267774,0.002149434197097
0.0056280327920657,0.0265400153769349,0.0021501059800932
0.0058649134998772,0.026476824802352,0.0021527291166131
0.0060622094389462,0.0263901014915056,0.0021626398303835
0.0062050288637001,0.026287693531792,0.0022014888273852
0.0062988856669008,0.0261804442120986,0.0023452495058616
0.0068129950246166,0.0258490555048614,0.0024277874057266
0.0071398764578182,0.0255530077548079,0.0021928394323586
0.007347271155323,0.0252872297563935,0.0021405230096421
0.0076568137117325,0.0249791096968498,0.0021331496660109
0.0080042749228634,0.024649892951847,0.0021324177306647
0.00837326094716,0.0243016106871593,0.0021323472187929
0.0087632853612545,0.0239324564728631,0.0021323374356004
0.0091760165473589,0.0235401005320338,0.0021323393767252
0.0096131036639122,0.0231224043731809,0.002132339917782
0.0100758414942354,0.0226777238384421,0.0021323405294791
0.0105651715396863,0.0222049403806735,0.0021323435343478
0.0110814910879466,0.0217034681813264,0.0021323465630635
0.0116244786346944,0.0211735906514816,0.0021323479233456
0.0121939610762058,0.0206159105355854,0.0021323467599546
0.0127894798110885,0.0200307237670857,0.0021323515243973
0.0134090667667232,0.0194198740341368,0.002132349778182
0.0140516399094981,0.0187850293207045,0.002132350798599
0.0147135862493375,0.0181286505948507,0.0021323492162911
0.0153902495862611,0.0174562538868077,0.0021323491738947
0.0160773835903971,0.0167712966514398,0.0021323424288355
0.0167665287150055,0.0160822090223349,0.0021323411435019
0.0174531565275078,0.0153941118049362,0.0021323394913243
0.0181286941827629,0.0147144928361604,0.0021323420329898
0.0187886993510946,0.0140492996490665,0.002132343176499
0.0194282251926994,0.0134023207497343,0.002132347560897
0.0200434695931098,0.0127783445105965,0.0021323463634952
0.0206330905114351,0.0121785692212172,0.0021323433465166002
0.0211948704077712,0.0116049314525456,0.0021323439381963
0.0217282466942376,0.0110583764087624,0.0021323428211142
0.0222328001059865,0.0105389280013954,0.0021323432130012
0.0227080354505208,0.0100469163258977,0.0021323431031938
0.023154230961786,0.0095821736926705,0.0021323416789138
0.0235721377193924,0.0091439474311465,0.0021323418568544
0.0239627476864726,0.0087312213438896,0.0021323414564089
0.0243272873095744,0.0083427741349592,0.0021323408637046
0.0246669847155938,0.0079772038017489,0.0021323415559152
0.02498275942966,0.0076330942712792,0.0021323405296164
0.0252749770511145,0.0073091524339129,0.0021323270296455
0.0255433765046865,0.0070042532311162,0.0021323211970644
0.0257869452259445,0.0067172776496913,0.0021323140806957
0.0260038494345802,0.0064468042467423,0.0021323462227631
0.0261912931636679,0.0061902609472399,0.0021324069500323
0.0263457641747817,0.0059427300519774,0.0021324539682227002
0.0264646148882568,0.0056949617447183,0.0021323189948923
0.0265504215021943,0.0054344430195919,0.0021325509364201
0.0266111852699195,0.005151212328382,0.0021324116636491
0.0266549483446103,0.0048420777914135,0.0021323031778615
0.0266875749571174,0.0045076150400411,0.0021322278631616
0.0267127388065115,0.0041497089341869,0.002132198660129
0.0267325857393826,0.0037705552309301,0.0021321748728527
0.026748439418819,0.003372449178124,0.0021321446429776
0.026761184196898,0.0029575745130715,0.002132134448509
0.0267714099376696,0.0025281293772442,0.0021321217734472002
0.0267795438929341,0.0020862267803424,0.0021321217871706
0.0267858557624219,0.0016339970558648,0.0021321173992517
0.0267905857665475,0.001173527719162,0.002132120695498
0.0267938424565248,0.0007069167073538,0.0021321198114594
0.0267957587148128,0.0002362363227662,0.0021321226158705
0.026796375702192,-0.0002364531817607,0.0021321253013594
0.0267957131309374,-0.0007091032856486,0.0021321222058445
0.0267937591318794,-0.0011796603419759,0.0021321227555695
0.0267904088121591,-0.0016460332014226,0.0021321193096873
0.0267855839000552,-0.0021061111176668,0.0021321196154998
0.0267790898880029,-0.0025577493821703,0.002132114486223
0.0267707278525639,-0.0029987962766915,0.0021321088923932
0.0267601510005897,-0.0034270606846243,0.0021321000693389
0.0267469149029331,-0.003840320812787,0.0021320798721956
0.0267303214185606,-0.0042363221597028,0.002132059504176
0.0267093537630684,-0.0046126747023734,0.0021320297071482
0.0266823829846712,-0.0049670089615272,0.0021320072298705
0.026646694981676,-0.0052970983612483,0.0021319935187209
0.026597586331698,-0.0056016748112998,0.002131909034858
0.0265261056408667,-0.0058832781589291,0.0021310167838664
0.0264163682320928,-0.0061591432251517,0.0021272908158286
0.0262259528351793,-0.0065106021993207,0.00211625061363
0.0258786711603994,-0.007057097192677,0.0021184987375394
0.0255126270712066,-0.0075331750012966,0.0021252663746809
0.0251855874599134,-0.0078876441210358,0.0021304096973088
0.0248515359908543,-0.0082398944350849,0.0021309163005692002
0.0245002187907104,-0.0086088052390138,0.0021309924669606
0.0241281671692811,-0.0089982891008267,0.0021309986567184
0.0237328866488074,-0.009410541957917,0.002130998348299
0.0233122605450877,-0.0098472963924882,0.0021309979453489
0.0228646956117655,-0.0103098655026898,0.0021309979201955
0.022389108354979,-0.0107991921204154,0.0021309975304181
0.0218849672486265,-0.0113156417136735,0.0021309969968319
0.0213525841781861,-0.0118588980942,0.0021309971175969
0.0207925039575413,-0.0124287707884923,0.0021309968541658
0.0202050922248504,-0.0130247234435691,0.0021309960363897
0.0195922586514249,-0.0136448002482062,0.0021309968651443
0.0189555724085539,-0.0142878653594063,0.002130994566488
0.0182978127390778,-0.0149501727556485,0.0021309936668193
0.0176243254889928,-0.0156271755750923,0.0021309924668274
0.0169387942966932,-0.016314392242818,0.0021309902133646
0.0162496906102265,-0.0170035083160743,0.0021309893942962
0.0155619603845845,-0.0176898936383957,0.0021309854111406
0.0148833720072867,-0.0183650073977377,0.0021309871572622
0.0142194512704575,-0.019024526279355,0.0021309840263033
0.0135742253724339,-0.0196634433896339,0.0021309808742273
0.0129522084709109,-0.0202781287752816,0.0021309789518442
0.0123545855391575,-0.0208671871527644,0.0021309730954875
0.0117833258333142,-0.0214284848761593,0.0021309693800215
0.0112392548845533,-0.0219614912957978,0.002130969500093
0.0107224475861311,-0.0224657812997698,0.0021309686762953
0.010233234577805,-0.0229409125378646,0.0021309683805404
0.0097714045214096,-0.023387189852125,0.0021309733680872
0.0093361872171962,-0.0238053731558533,0.0021309781484237
0.0089265598695329,-0.0241964747165257,0.0021309809034292
0.0085412910872005,-0.0245617229171537,0.0021309799283075
0.0081790000956893,-0.0249023442758378,0.0021309765039415
0.0078383484967078,-0.0252192671959667,0.0021309782371901
0.0075180922904939,-0.025512838277378,0.0021309857829152
0.007217268256618,-0.0257828152191612,0.0021309953123338
0.0069349926177805,-0.0260282983557254,0.0021310045449905
0.0066702248073446,-0.0262475503124143,0.0021309953505411
0.0064210636190277,-0.0264378455200143,0.0021310208106105
0.0061832589120365,-0.0265951640306245,0.0021311381290222
0.0059475191242964,-0.0267159733492726,0.0021313716409851
0.0057003368239908,-0.0268015129201503,0.0021314560476222
0.0054297867918095,-0.0268601082349987,0.0021314908530944
0.0051317051600472,-0.0269010813457841,0.0021314553298554
0.0048069497834849,-0.0269311452090719,0.0021315044047223
0.0044574951744172,-0.0269541053354448,0.0021315499174347
0.0040858019754578,-0.0269720893345059,0.002131567983302
0.003694239266889,-0.026986343958588,0.0021315508075097
0.0032850927916893,-0.0269977808777379,0.0021315511156808
0.0028605750099561,-0.0270069711343912,0.0021315387737048
0.0024228594548319,-0.0270143306229447,0.0021315431354045
0.0019740608303905,-0.0270201074156248,0.0021315279331763
0.0015163079292952,-0.0270244928311879,0.002131525735267
0.00105168668879,-0.0270276225978812,0.0021315142036905
0.0005822918956843,-0.0270295912267624,0.0021315201635986
0.0001101773143214,-0.027030450694584,0.0021315219256364
-0.0003625962852053,-0.027030254917774,0.0021315209970715
-0.0008339697023105,-0.0270289789387985,0.0021315249626336
-0.0013018778659866,-0.0270265931888493,0.0021315191736911
-0.001764192270731,-0.027023009740383,0.0021315167703255
-0.0022187965951616,-0.0270181010288363,0.0021315022214356
-0.0026635127256923,-0.0270116980262022,0.0021315063020775
-0.0030961743149827,-0.0270035605405494,0.0021314938627038
-0.0035145433422307,-0.0269933458834251,0.0021314961425433
-0.003916358711859,-0.0269805510915037,0.0021315241541253
-0.0042992359168711,-0.0269643788166901,0.0021315026886333
-0.0046607020469438,-0.0269437092888436,0.0021314390871741
-0.0049980548542425,-0.026916701174946,0.0021314992493989
-0.0053085171358795,-0.0268803733372856,0.0021314881553857
-0.0055891360508218,-0.026829811288956,0.0021320634136719
-0.0058369544954201,-0.0267580925422,0.0021339916804413
-0.0060443016143165,-0.0266661610585528,0.0021434320898275
-0.0061893242659876,-0.0265600978473056,0.0021713916057158
-0.0062641761014322,-0.0264614730799164,0.0022692268791312
-0.006678053100693,-0.0262025455016971,0.0024339710503912
-0.0072200192930574,-0.0258156136499834,0.0024547045463299
-0.0075882838532404,-0.0254849055156555,0.0024695764397704
-0.0079367801061502,-0.0251551720777092,0.0024719152718287
-0.0082992221423379,-0.0248100600339949,0.0024722060255436
-0.0086812485143228,-0.0244452061054619,0.0024722357899499
-0.009085377651442,-0.0240579183988869,0.0024722393978031
-0.0095134814212031,-0.023645952134214,0.0024722403115582
-0.0099670106520088,-0.0232075309430147,0.0024722398949843
-0.0104470405122261,-0.0227414097637827,0.0024722387031116
-0.0109541740517948,-0.0222468441912552,0.0024722373610846
-0.0114882750993865,-0.0217238526332458,0.0024722360762346
-0.0120490169243862,-0.0211730438064876,0.0024722365438339
-0.0126362167342337,-0.0205947017542956,0.0024722372112869
-0.0132482309273881,-0.0199901389275021,0.0024722385345266
-0.0138835948179134,-0.0193613853037249,0.0024722388651792
-0.0145400207553672,-0.0187100768409453,0.0024722396064662
-0.0152122642780357,-0.0180415147880122,0.0024722471454864
-0.0158969818328607,-0.0173592855073593,0.0024722476235264
-0.0165860436995514,-0.0166705426476705,0.0024722571364666
-0.0172741508454392,-0.0159818119114171,0.0024722592523043
-0.0179539681104936,-0.0152991192859113,0.0024722611614756
-0.0186191903318811,-0.0146299871411464,0.0024722605535888002
-0.0192658696685037,-0.0139777669220829,0.0024722619302516
-0.0198889945247074,-0.0133477236019215,0.0024722634542533
-0.0204871388643242,-0.0127417086253303,0.0024722649541263
-0.0210581338662921,-0.012161378247276,0.002472266244783
-0.0216009039306847,-0.0116081699359598,0.0024722663849664
-0.0221151743889092,-0.011082177955004,0.0024722646466011
-0.0226003764544104,-0.0105837052078703,0.0024722614315414
-0.0230565619063373,-0.0101127844299589,0.0024722607379164
-0.0234843828766963,-0.0096687886228391,0.0024722592261009
-0.023884765402324,-0.0092507636922606,0.0024722566974281
-0.0242588788319231,-0.0088575490149659,0.0024722556224319
-0.0246079829127801,-0.0084877998662355,0.0024722551415609
-0.0249331289912862,-0.008140139563745,0.0024722536110732
-0.0252349039114217,-0.0078133179150254,0.0024722372426368
-0.0255132987167805,-0.007506289811273,0.0024722175617233
-0.0257675780826045,-0.0072181771230175,0.0024722011599496
-0.0259963440601906,-0.0069480336138027,0.0024721850004292
-0.0261972135891817,-0.0066944134454658,0.0024721809642949
-0.0263666335889801,-0.0064542808236734,0.0024721540411073
-0.0265003751012988,-0.006220257185568,0.0024724628817049
-0.0265971417354718,-0.005980389485242,0.0024723007129372
-0.0266629487671688,-0.0057195699720751,0.0024723678978491
-0.0267088601836798,-0.0054320190342291,0.0024723985719982
-0.026741914730043,-0.0051170389543089,0.0024724002178859
-0.026766832297092,-0.0047764828816345,0.0024724820830251
-0.0267861235721672,-0.0044126972869975,0.0024725189666952
-0.0268013709866655,-0.0040281434346339,0.0024725377629496
-0.026813586680198,-0.0036251075440624,0.0024725401189816
-0.0268234045819363,-0.0032058462822651,0.0024725508191611
-0.0268312655105624,-0.0027725415181859,0.0024725510301002
-0.0268374909691032,-0.0023273262833004,0.0024725484574611
-0.0268422733478676,-0.0018723368467893,0.0024725630296034
-0.0268457973138743,-0.0014096559510387,0.0024725635818297
-0.0268481474601416,-0.0009413710408178,0.0024725743351674
-0.0268494182381326,-0.000469554145355,0.0024725790170119
-0.0268496419237197,3.724483522101183e-06,0.0024725958845399
-0.0268488215874832,0.0004764302346912,0.0024725995993168
-0.0268469209838579,0.0009464702013427,0.0024726143931891
-0.026848502819450087,-0.000809432553614219,0.0024725756443945315
-0.026848858178758574,-0.0006774940664106384,0.002472576953621663
-0.02684921353806706,-0.0005455555792070576,0.0024725782628487944
-0.026849444675744263,-0.00041361689539359223,0.00247258101060103
-0.026849507034025204,-0.0002816779444471219,0.0024725857128711382
-0.02684956939230615,-0.00014973899350065157,0.0024725904151412462
-0.026849631750587088,-1.7800042554181132e-05,0.0024725951174113543
-0.026849450310168756,0.00011413875452763574,0.0024725967522348296
-0.02684922134288547,0.00024607752161460593,0.0024725977890808653
-0.026848992375602176,0.00037801628870157627,0.002472598825926901
-0.02684868603098572,0.0005099548321953659,0.00247260065445817
-0.02684815254097557,0.0006418927193191442,0.0024726048070247432
-0.026847619050965416,0.0007738306064429227,0.0024726089595913164
-0.026847085560955258,0.0009057684935667012,0.00247261311215789
-0.026846324985444776,0.0010377051798838828,0.002472616249156521
-0.026845463103985917,0.001169641330504814,0.002472618933096399
-0.02684460122252706,0.001301577481125745,0.0024726216170362775
-0.026843678134275933,0.0014335131457748286,0.0024726245349101774
-0.026842444962480814,0.0015654463484116579,0.002472628637931805
-0.02684121179068569,0.001697379551048487,0.002472632740953433
-0.026839978618890575,0.0018293127536853158,0.0024726368439750603
-0.02683844372684637,0.0019612426361821688,0.0024726423371656354
-0.026836773403685295,0.0020931710283903634,0.0024726484543518947
-0.026835103080524222,0.0022250994205985576,0.0024726545715381535
-0.026833284328955122,0.002357025639422041,0.002472660127975345
-0.026831091163833642,0.002488946375840225,0.0024726642699120834
-0.02682889799871216,0.002620867112258409,0.0024726684118488215
-0.026826704833590675,0.0027527878486765926,0.00247267255378556
-0.026823878731759968,0.0028846964840524513,0.0024726754450385925
-0.026821027769512652,0.0030166046441249365,0.0024726782871674117
-0.026818176807265344,0.003148512804197422,0.002472681129296231
-0.026814689335474942,0.003280405136011787,0.002472687205639332
-0.02681098048615992,0.003412291962770273,0.0024726944068396484
-0.026807271636844897,0.0035441787895287586,0.0024727016080399646
-0.026802817738355245,0.0036760413726625195,0.002472699975072481
-0.026797944716053054,0.003807890317662355,0.0024726933724865956
-0.026793071693750867,0.003939739262662192,0.0024726867699007104
-0.02678709269413722,0.004071540437612976,0.0024726930177690946
-0.02678057904456889,0.004203318519635635,0.0024727054777855233
-0.02677406539500056,0.0043350966016582945,0.002472717937801952
-0.026765384221062873,0.004466746790594693,0.002472715065983417
-0.026756355649816238,0.004598376481623603,0.002472709736873844
-0.02674644130497423,0.004729931910893061,0.0024727107661608083
-0.026733426800535517,0.004861227428027589,0.0024727340494911858
-0.026720412296096806,0.004992522945162116,0.0024727573328215628
-0.0267022357713668,0.005123173359993152,0.002472946499673291
-0.02668254667004284,0.005253634746771234,0.0024731842737596987
-0.0266569066872204,0.0053829307247236806,0.002473879879994126
-0.026626029107917178,0.005511200982173144,0.002474978441664294
-0.026586877945884668,0.005636842185179267,0.0024782369206079306
-0.026565455515826127,0.0056925832806099495,0.0024806756751407704
-0.02654403308576759,0.005748324376040632,0.0024831144296736103
-0.026517787886703732,0.005801385643198979,0.0024904244844862135
-0.02649027914647418,0.00585374480886016,0.0024990107954137642
-0.02646095221925236,0.0059040600706178155,0.0025117897217529148
-0.026430396119136956,0.005952993565106212,0.0025274030370955472
-0.02640020850518243,0.005995014578682438,0.002553578322938797
-0.02637050551298868,0.006027944508177936,0.0025936443902683567
-0.026339622716632368,0.006064250812026302,0.0026262671884740582
-0.02630466048976926,0.006112231667443807,0.002633153258418088
-0.026269698262906156,0.0061602125228613115,0.002640039328362118
-0.02623473603604305,0.006208193378278817,0.002646925398306148
-0.026199773809179944,0.0062561742336963225,0.002653811468250179
-0.026164811582316837,0.006304155089113829,0.002660697538194209
-0.026129849355453733,0.006352135944531333,0.002667583608138239
-0.02609488712859063,0.006400116799948839,0.0026744696780822692
-0.026059924901727524,0.0064480976553663435,0.0026813557480262987
-0.026024962674864413,0.00649607851078385,0.002688241817970329
-0.02599000044800131,0.0065440593662013545,0.002695127887914359
-0.025955038221138205,0.006592040221618859,0.002702013957858389
-0.0259200759942751,0.0066400210770363646,0.002708900027802419
-0.025885113767411993,0.00668800193245387,0.0027157860977464494
-0.02585015154054889,0.0067359827878713755,0.0027226721676904793
-0.025815189313685784,0.006783963643288881,0.0027295582376345093
-0.025780227086822677,0.0068319444987063865,0.0027364443075785392
-0.025745264859959573,0.006879925354123891,0.002743330377522569
-0.025710302633096465,0.0069279062095413966,0.002750216447466599
-0.02567534040623336,0.006975887064958902,0.00275710251741063
-0.025640378179370257,0.0070238679203764075,0.00276398858735466
-0.02560541595250715,0.007071848775793913,0.00277087465729869
-0.02557045372564404,0.007119829631211418,0.00277776072724272
-0.025535491498780937,0.007167810486628923,0.0027846467971867498
-0.025500529271917833,0.0072157913420464286,0.0027915328671307797
-0.025465567045054725,0.007263772197463934,0.00279841893707481
-0.02543060481819162,0.007311753052881439,0.0028053050070188396
-0.025395642591328517,0.007359733908298944,0.00281219107696287
-0.025360680364465413,0.00740771476371645,0.0028190771469069
-0.025319690471298693,0.007451154586321786,0.0028196749891495803
-0.025278426303041106,0.007494387779673864,0.002819986700054304
-0.025237162134783515,0.007537620973025941,0.002820298410959027
-0.02519585284306712,0.007580811391540373,0.0028205586030508106
-0.025154542031476476,0.007624000369288163,0.0028208170598563545
-0.025113231219885835,0.007667189347035952,0.0028210755166618983
-0.02507188779582606,0.007710347416431652,0.0028212754296294005
-0.025030543647505742,0.007753504799411997,0.0028214740424502916
-0.02498919949918543,0.007796662182392343,0.0028216726552711836
-0.024947762181323458,0.007839730558329712,0.002821703378031343
-0.02490632384058606,0.007882797957090251,0.002821732257585936
-0.02486488549984866,0.00792586535585079,0.0028217611371405293
-0.024741020474163093,0.008054599864973404,0.0028218474621889704
-0.02461709457435112,0.008183275754067347,0.0028218993145607907
-0.024493094779749057,0.008311880484608888,0.0028219093207271194
-0.024369094985146993,0.008440485215150431,0.002821919326893448
-0.024245017554365634,0.00856901499733215,0.0028219251532952336
-0.024120859517607195,0.008697466964172751,0.0028219266400449647
-0.02399670148084875,0.008825918931013352,0.0028219281267946954
-0.02387247145618902,0.008954301206500398,0.0028219290336484824
-0.023748110985204476,0.009082557197142637,0.0028219288896966016
-0.023623750514219933,0.009210813187784876,0.00282192874574472
-0.023499383267502477,0.00933906259676205,0.002821928600126268
-0.02337479428270111,0.009467096618589311,0.002821928399968747
-0.02325020529789974,0.009595130640416574,0.002821928199811226
-0.02312561631309837,0.009723164662243836,0.0028219279996537045
-0.023000913454452585,0.009851087676508743,0.002821927846405079
-0.02287609646920917,0.009978899436820045,0.0028219277401694658
-0.022751279483965756,0.010106711197131349,0.0028219276339338534
-0.022626462498722338,0.010234522957442652,0.002821927527698241
-0.02250147898785875,0.01036217181302372,0.0028219276599593546
-0.022376441592997554,0.010489767956246867,0.002821927869392719
-0.022251404198136364,0.010617364099470016,0.0028219280788260833
-0.02212636680327517,0.010744960242693165,0.002821928288259448
-0.02200116383542914,0.010872393867052991,0.002821928419419927
-0.02187591748264483,0.010999784906743217,0.002821928530070633
-0.02175067112986052,0.01112717594643344,0.0028219286407213393
-0.02162542477707621,0.011254566986123662,0.0028219287513720453
-0.021500079213091522,0.011381860360254356,0.0028219290781706027
-0.021374670324517196,0.011509091396348054,0.0028219295429321523
-0.02124926143594287,0.011636322432441754,0.0028219300076937014
-0.021123852547368545,0.011763553468535453,0.0028219304724552505
-0.02099841471608367,0.01189075594596937,0.002821930820409087
-0.020872870163300698,0.0120178531180294,0.002821930737653639
-0.020747325610517727,0.01214495029008943,0.0028219306548981906
-0.020621781057734753,0.01227204746214946,0.0028219305721427423
-0.020496236504951783,0.012399144634209491,0.002821930489387295
-0.020370600663627614,0.012526151525383153,0.0028219310606637515
-0.020244904748493053,0.012653099005848979,0.0028219320623358323
-0.02011920883335849,0.012780046486314806,0.002821933064007913
-0.019993512918223925,0.012906993966780633,0.002821934065679994
