x,y,z
-0.02228256735430136,0.009775894046172453,0.003509432968655685
-0.022155467360105985,0.0099178486901846,0.0035094344553954215
-0.022028367365910614,0.010059803334196746,0.003509435942135158
-0.02190126737171524,0.010201757978208893,0.0035094374288748946
-0.02177349764259694,0.010343107523400336,0.003509438045265799
-0.02164512625614909,0.010483913477197465,0.0035094378797775796
-0.02151675486970124,0.010624719430994592,0.0035094377142893605
-0.02138838348325339,0.01076552538479172,0.0035094375488011415
-0.02125935367510232,0.01090572665743257,0.003509437522214237
-0.02112996033067013,0.011045594065716056,0.003509437572319318
-0.02100056698623794,0.011185461473999545,0.003509437622424399
-0.020871173641805758,0.011325328882283034,0.0035094376725294803
-0.020741371107523394,0.011464815760085192,0.0035094361429482816
-0.02061125078528962,0.011604007107580179,0.0035094333865398133
-0.020481130463055844,0.011743198455075165,0.0035094306301313447
-0.020351010140822065,0.011882389802570153,0.003509427873722877
-0.02022063351710702,0.01202133996745521,0.0035094258138746305
-0.020089600628003933,0.012159672579143535,0.0035094255375836313
-0.01995856773890085,0.012298005190831858,0.0035094252612926317
-0.01982753484979776,0.012436337802520177,0.0035094249850016316
-0.019696501960694678,0.0125746704142085,0.0035094247087106324
-0.01956499794092042,0.012712554857147468,0.003509425547014142
-0.019433379530205748,0.012850330484320799,0.0035094266559421764
-0.019301761119491077,0.012988106111494131,0.003509427764870211
-0.01917014270877641,0.013125881738667461,0.0035094288737982453
-0.01903842990272148,0.01326356678668353,0.003509430769876509
-0.0189062000324833,0.013400755674212903,0.003509436977684453
-0.018773970162245118,0.013537944561742274,0.0035094431854923967
-0.018641740292006936,0.013675133449271643,0.00350944939330034
-0.018509510421768755,0.013812322336801018,0.0035094556011082837
-0.01837699429480953,0.013949233562313645,0.0035094592880008674
-0.018243898809371863,0.01408558282427497,0.0035094578727820256
-0.018110803323934194,0.014221932086236299,0.003509456457563184
-0.017977707838496528,0.014358281348197624,0.0035094550423443423
-0.01784461235305886,0.01449463061015895,0.003509453627125501
-0.017711386389103,0.014630852184517816,0.0035094531619052675
-0.01757794632435226,0.014766864237665368,0.0035094542555275175
-0.017444506259601526,0.014902876290812921,0.003509455349149767
-0.017311066194850788,0.015038888343960473,0.003509456442772017
-0.01717762613010005,0.015174900397108025,0.003509457536394267
-0.017043856736012195,0.015310586890276234,0.0035094582808879995
-0.016909389729362928,0.015445583755447525,0.0035094582858289157
-0.016774922722713657,0.015580580620618813,0.003509458290769832
-0.016640455716064387,0.0157155774857901,0.003509458295710748
-0.01650598870941512,0.015850574350961388,0.0035094583006516646
-0.016371449603161184,0.015985499210689716,0.0035094584529205023
-0.01623662858189499,0.016120142523585304,0.0035094591812528707
-0.016101807560628803,0.0162547858364809,0.003509459909585239
-0.01596698653936261,0.016389429149376487,0.003509460637917607
-0.01583216551809642,0.016524072462272082,0.0035094613662499754
-0.01569726679134794,0.016658637445194937,0.003509462177858326
-0.015561548639726232,0.01679237641782753,0.0035094638676339404
-0.015425830488104527,0.016926115390460125,0.0035094655574095554
-0.015290112336482817,0.01705985436309272,0.0035094672471851704
-0.015154394184861107,0.017193593335725305,0.003509468936960785
-0.0150186760332394,0.0173273323083579,0.0035094706267364
-0.0177619148487529,0.0145793498148794,0.0035094527477939
-0.0170869788739121,0.0152672948323876,0.0035094582793035
-0.0163989076285353,0.0159580773778982,0.0035094583045862998
-0.0157090221002192,0.0166470535640955,0.0035094620314974
-0.0143394622469622,0.0179907874671739,0.0035094675696906
-0.0136732313528046,0.0186357841451152,0.003509470966453
-0.0130258820342729,0.0192545290800953,0.0035094693061708997
-0.0124010901649097,0.0198476086021886,0.0035094505312507
-0.0117987524722741,0.0204117335523379,0.0035094421202022
-0.0112219469212202,0.0209455058976248,0.0035094417395612
-0.0106701987816416,0.0214493768013892,0.0035094390743497
-0.0101432224954404,0.0219217156756642,0.0035094369819839996
-0.009641701878217,0.0223622981861799,0.0035094388293459003
-0.0091650858319179,0.0227719845620262,0.0035094409770715
-0.0087123608103366,0.0231514621209823,0.0035094394735403
-0.0082826043612169,0.023501803791365,0.0035094418041247
-0.0078744538518416,0.0238246050790843,0.0035094422311351
-0.007485820159024,0.0241213229131126,0.0035094513197647
-0.0071140530201011,0.0243927198153328,0.0035094478302550997
-0.0067560821005184,0.0246387228220389,0.0035094236029042
-0.0064084611282258,0.0248586184350752,0.0035094391923359
-0.0060670750559655,0.0250514884737188,0.0035094614813009
-0.005726952642637,0.0252168514209262,0.0035094484327314003
-0.0053826374947041,0.0253553957015176,0.0035094802215521
-0.0050289379687754,0.0254693840777293,0.0035094396491893998
-0.0046620265303937,0.0255621467846854,0.0035094527690525
-0.0042798091743616,0.0256374109661912,0.0035094421378922998
-0.0038817577557117,0.0256984961948101,0.0035094104167732
-0.0034684140054642,0.0257480925711234,0.0035094127140321996
-0.0030409344071971,0.0257883220129741,0.003509439230707
-0.0026008054996385,0.0258207227702015,0.0035094682758383
-0.0021497304587804,0.0258464068237372,0.0035094690144372
-0.0016895284707714,0.0258662130801859,0.0035094671681083
-0.0012221317763901,0.025880715910015,0.0035094592506849
-0.0007495273506251,0.0258903455266606,0.0035094537260026
-0.0002736886110177,0.0258954321382679,0.0035094419508311997
0.0002034324992706,0.0258961395110489,0.0035094402079446
0.0006799278230518,0.02589249652876,0.0035094291099815
0.0011538430491771,0.0258843198944456,0.0035094227244371
0.0016231770400639,0.0258712999969101,0.0035094185699440002
0.0020858961893566,0.0258530121863017,0.0035094139520971002
0.0025400107075278,0.0258288894332038,0.00350941984364
0.0029836201231067,0.025798131009527,0.0035094194566034
0.0034149443801345,0.0257596554373072,0.0035094233324167
0.0038324210797125,0.025711911422648,0.0035094505521213
0.0042347835125662,0.0256528836366587,0.0035094721849859
0.0046214291910784,0.0255798367692014,0.0035095141311631
0.0049925664250963,0.0254895919566897,0.0035097039753318
0.005348089589832,0.0253789787701213,0.0035108973831703997
0.0056774477591737,0.0252497001945949,0.0035203906420137
0.0059215694537436,0.0251220581430912,0.0035917792657966
0.0064064899040228,0.0249079369236374,0.0037932934127675
0.0069316294676744,0.0245950387483102,0.0036140820577683
0.0072359213750144,0.0243199085884855,0.0035523871467879
0.007608439100783,0.0240171956245934,0.003545688347167
0.0080098113582491,0.0236926379932899,0.0035450682113691
0.008433927346995,0.0233453735923772,0.0035450063183724
0.008881179826113,0.0229724260813473,0.0035449953029198
0.0093521535739569,0.022571296412354,0.0035449933484536
0.0098473945944247,0.0221405494825844,0.0035449949908682
0.0103676434164461,0.0216791425161281,0.0035450008309926
0.0109126189031143,0.0211863232263214,0.0035450031279319998
0.0114815605128361,0.0206633797724272,0.0035450040301568
0.0120755554421391,0.0201112803449538,0.00354499947397
0.0126930781860502,0.0195292980131359,0.0035450079384814
0.013331815374132,0.0189212672038808,0.003545013008474
0.0139921805911868,0.0182873632253315,0.0035450015862366997
0.0146663830196198,0.0176307706301747,0.003545005599799
0.0153534869936972,0.0169582850649877,0.0035450133203587
0.0160446454132305,0.0162710349291504,0.0035450161646606
0.0167337664526837,0.0155813665049876,0.0035450037584891
0.0174156424813875,0.014890175147964,0.0035450419459479
0.0180804118837829,0.0142089292191837,0.0035450397332379997
0.0187275718189485,0.0135404820429128,0.0035450206966992
0.0193485039585204,0.0128896709448448,0.0035450254563041
0.0199436999171536,0.0122614742911815,0.0035450101485844
0.0205102809199384,0.0116552108964386,0.0035450273245155
0.0210461803989697,0.0110741754529741,0.0035450288647772997
0.021552203133538,0.0105181854248741,0.0035450245213231
0.0220266525534961,0.0099866550052937,0.0035450145315225
0.0224690436485358,0.0094803998280134,0.0035450143243603996
0.0228802716176305,0.0089989952601152,0.0035450153907692
0.0232610042396888,0.0085413995933535,0.0035450150665857997
0.0236122200637937,0.0081067259185597,0.0035450151888192
0.0239355428436511,0.0076937152426332,0.0035450155600799
0.0242325689624474,0.007300320102079,0.0035450170810090997
0.0245042053160648,0.0069237958734762,0.003544999566797
0.0247505010231799,0.0065610186742526,0.0035450018618135
0.0249708883036272,0.0062084126877615,0.0035450258595305997
0.0251645263270204,0.0058618340041003,0.0035450296113168
0.0253310562339294,0.0055164638580239,0.0035450367138812
0.0254710418117392,0.0051669146052415,0.0035450471752932
0.0255867361880798,0.0048082583845671,0.0035450365808414
0.0256813369748645,0.0044368326684166,0.0035450147459287
0.0257583326744846,0.004050563614614,0.0035450512969673
0.025820960796886,0.0036489420154998,0.0035450506370526
0.025871930779659,0.0032324701877816,0.0035450142619221
0.0259132837532309,0.0028022627394309,0.0035450000438528003
0.0259465485431577,0.0023597591771354,0.0035450147106875
0.0259728661184196,0.0019066480050395,0.0035450235633606997
0.0259930515429078,0.0014447136514816,0.0035450323099402
0.026007685845491,0.0009758926735885,0.0035450374758747996
0.0260172218913616,0.0005021604502842,0.0035450386951072
0.0260219736556629,2.548108097658272e-05,0.0035450396358695
0.0260221232923332,-0.0004522272100258,0.0035450408418443
0.0260176511186444,-0.0009290661989656,0.0035450409407188
0.0260083456279334,-0.0014030938868636,0.003545040866624
0.0259938623061671,-0.0018723026039816,0.0035450381707584
0.0259737277837013,-0.0023346856391264,0.0035450396103504003
0.0259473219700129,-0.0027882668241548,0.0035450322426733
0.0259138092239126,-0.0032312026070462,0.0035450286594415
0.0258719726737331,-0.00366178937667,0.0035450284748473997
0.0258201798063406,-0.0040785850227601,0.0035450379280194
0.0257562444004319,-0.0044804948631559,0.0035450354562561
0.0256772400186979,-0.0048672942008262,0.0035448873035479
0.0255797530968254,-0.0052404688444965,0.0035444445922502
0.025458808294969,-0.005606442140415,0.0035414736436842
0.0253019380052209,-0.0059998294765719,0.0035230396059184998
0.0250364853904904,-0.0066247296981033,0.0034903320682411997
0.024707185459094,-0.0072338924537577,0.0035237524341728
0.024401993636414,-0.0076339830700879,0.0035381680114039
0.0240845092686621,-0.0080268213387236,0.0035397016736475996
0.0237466303977897,-0.0084380266955084,0.0035398433633405
0.0233848260491787,-0.0088714384971789,0.0035398539237359
0.022996173523621,-0.0093282899264732,0.0035398545058863
0.0225787221931827,-0.0098092254881724,0.0035398544232692
0.022131325218464,-0.010314962966385,0.0035398540389502
0.021652959046458,-0.0108459113086317,0.0035398521796417
0.0211437279818148,-0.0114012655570972,0.0035398510640671
0.0206053037582236,-0.011981183536531,0.0035398515610914998
0.0200372968646158,-0.0125861339701294,0.0035398490118402
0.0194410472744784,-0.0132130623813429,0.0035398496952441
0.0188198021527506,-0.0138620450585766,0.0035398537318626997
0.0181729414605906,-0.0145294360403919,0.0035398561049979
0.0175082036017211,-0.0152093943854994,0.0035398532773853
0.0168271129537206,-0.0159000184649367,0.0035398493911727
0.0161378876598427,-0.0165897475577958,0.0035398487994485
0.0154472526002834,-0.0172771806144675,0.003539846711384
0.0147599792459899,-0.0179509653777893,0.0035398424301971
0.0140858411155256,-0.0186082932356515,0.0035398429577238
0.013425685856134,-0.0192437512948966,0.0035398428065631
0.0127870812593128,-0.0198526837094037,0.0035398415030815002
0.0121704883992149,-0.0204353198367929,0.0035398415851915
0.0115776094393749,-0.0209877843186276,0.0035398433384807
0.0110104684145289,-0.0215103364795563,0.0035398416085406
0.0104679998527829,-0.0220024364041593,0.0035398388039069003
0.0099506134788425,-0.0224626602124095,0.0035398372849311
0.0094586203461927,-0.0228914529366136,0.0035398369698475003
0.0089911371874949,-0.0232896221690211,0.0035398381751269
0.0085471985072136,-0.0236579048382427,0.0035398393386324003
0.0081257845943604,-0.0239976171842177,0.0035398396842565
0.0077252778343062,-0.0243104004973233,0.0035398404251688
0.007343322239407,-0.0245974826916004,0.0035398391938075997
0.0069770858172751,-0.0248592866135814,0.0035398388696577998
0.0066234776180703,-0.0250955295516427,0.0035398390610697997
0.0062786998683885,-0.0253053005163886,0.0035398401153555
0.005938340000583,-0.0254877577351366,0.003539807305471
0.0055972267046909,-0.0256428107221652,0.0035398327841825
0.0052498630112278,-0.0257717322868915,0.0035398946069842
0.0048914580793793,-0.0258771803512226,0.0035398368834309
0.0045188454113893,-0.025962889166185,0.0035398330678077
0.0041305792567022,-0.0260324374355769,0.0035398203515376
0.0037266099987704,-0.0260889359225769,0.0035398013572062
0.0033077319801675,-0.026134816632719,0.0035398132006022
0.0028752542431194,-0.0261719376523674,0.0035398404262008
0.0024307526883139,-0.0262016706755936,0.0035398482011727997
0.0019759776675573,-0.0262250527658351,0.0035398557847909
0.001512808216072,-0.0262427898679921,0.0035398577440829
0.001043195758659,-0.0262553956758156,0.0035398546815258
0.0005691238279198,-0.0262632692682095,0.0035398459326088
9.256592315316328e-05,-0.0262666758953483,0.0035398448725423998
-0.0003845565584574,-0.0262657384249038,0.0035398377658816
-0.0008603052182167,-0.0262603894062414,0.0035398417551934
-0.0013327291919285,-0.0262504009786765,0.0035398388755651
-0.0017997944100565,-0.0262354197118257,0.0035398401065822
-0.0022594802362275,-0.0262149670860886,0.0035398393601090003
-0.0027098308105236,-0.0261884034597676,0.0035398380509971
-0.0031489780418159,-0.026154836764237,0.003539839138286
-0.0035752230524836,-0.0261130163758166,0.0035398568269978
-0.0039870739831301,-0.0260612311584437,0.0035398403731279
-0.004383517786782,-0.02599718878464,0.0035398470916037997
-0.0047642105751259,-0.0259179592813101,0.0035398867456205
-0.0051298343530445,-0.0258202615520467,0.003540275444884
-0.0054784770461718,-0.0257015979037577,0.003544029256808
-0.0057891955953884,-0.0255679197686391,0.0035727264805288
-0.0060719877455243,-0.0254051022377319,0.0037865185029377
-0.0067970865902396,-0.0250775320045858,0.0038214516173367997
-0.007257715680895,-0.0247654306144371,0.0038671501023653
-0.0076451496807325,-0.0244559440321322,0.0038743826730319
-0.0080448714854447,-0.0241286704679633,0.0038750586171869
-0.0084654354551476,-0.0237791890542011,0.0038751085512338
-0.0089089544174494,-0.0234043995765624,0.003875110377755
-0.0093762654592465,-0.0230017739413778,0.0038751115838402
-0.0098680046057956,-0.0225698054298422,0.003875114501384
-0.0103849023237798,-0.0221074468412234,0.0038751213990220997
-0.0109267903068074,-0.0216139778628143,0.0038751164577989997
-0.0114929752865025,-0.0210905062848321,0.003875125316044
-0.012084306613103,-0.0205380026001864,0.0038751234682383
-0.0126994958799482,-0.0199559108083987,0.0038751406260068002
-0.0133361808103696,-0.0193476805019004,0.0038751473226559
-0.0139946409135298,-0.0187139216943886,0.0038751429423969997
-0.0146676459799442,-0.01805750853556,0.0038751598179472997
-0.0153535688594118,-0.0173851761407957,0.0038751612646042
-0.016044530126175,-0.0166983707164447,0.0038751625065523
-0.0167336621906304,-0.0160087720885486,0.0038751686201763
-0.0174162727161336,-0.0153180932085257,0.0038751638062812
-0.0180823046903401,-0.0146369329957936,0.0038751631139507
-0.0187310220378723,-0.0139689486541086,0.0038751678100438
-0.0193541575861624,-0.0133184519509722,0.0038751821377635
-0.0199515978761613,-0.0126906409291628,0.0038751767514348
-0.020520851218341,-0.0120850319983148,0.0038751894745481
-0.0210597006166443,-0.0115046729581861,0.003875192635408
-0.0215687907854949,-0.0109496156038944,0.0038751716697956002
-0.0220466556226467,-0.0104193180321718,0.0038751678548596
-0.0224927751360025,-0.0099145056675545,0.0038751597917703
-0.0229079394171475,-0.0094348005364366,0.0038751587887370003
-0.0232928560155295,-0.0089791966004519,0.003875158396277
-0.0236485125812671,-0.0085467699284434,0.0038751616945347997
-0.0239764377374512,-0.0081362561955305,0.0038751629524875998
-0.0242781296144573,-0.0077456840294525,0.0038751733657133997
-0.0245544598064919,-0.0073725401060752,0.0038751848139544
-0.0248054620227197,-0.0070138507776056,0.003875169327434
-0.0250304190307252,-0.0066662473206719,0.0038751522695237997
-0.0252284490024589,-0.0063258359636603,0.0038751708843059
-0.0253988528889837,-0.0059877816903397,0.0038752058011482
-0.0255420658704092,-0.0056466126030779,0.0038752724223536997
-0.0256600306675626,-0.0052968703080897,0.003875250440933
-0.0257559700484611,-0.0049343198897622,0.0038752356367522
-0.0258336774212429,-0.0045565399250922,0.003875230177029
-0.0258967550715602,-0.0041627357780897,0.0038751862117453
-0.025947965794154,-0.0037532742678396,0.0038751868501998
-0.0259894789298928,-0.0033292343416547,0.0038751953860321
-0.0260229726198991,-0.0028920709142478,0.0038752035819702
-0.0260496693697336,-0.0024434560547676,0.003875201099076
-0.0260704429002343,-0.0019852010580095,0.0038752059932853997
-0.0260859088226981,-0.001519217065786,0.0038752052056357
-0.0260965297934696,-0.001047489260237,0.0038752052687114997
-0.0261026381769157,-0.0005720030086476,0.0038752120805407003
-0.0261044525938956,-9.47163262494669e-05,0.0038752168559189996
-0.0260753463522519,-0.0018374613966872318,0.003875205743562015
-0.026080249804269498,-0.0016897217353649642,0.0038752054938386298
-0.026085153256287102,-0.0015419820740426966,0.0038752052441152446
-0.026088723468155516,-0.0013942052798022026,0.0038752052223513106
-0.026092050820994042,-0.0012464217215406113,0.0038752052421117873
-0.02609537817383257,-0.0010986381632790197,0.0038752052618722635
-0.026097771432753963,-0.0009508380898646753,0.0038752066533388413
-0.026099670274024767,-0.0008030292749492108,0.003875208770852015
-0.02610156911529557,-0.0006552204600337462,0.0038752108883651883
-0.026102883741048296,-0.0005074067821669411,0.003875212726842869
-0.02610344568217234,-0.00035958683902882684,0.003875214205820127
-0.026104007623296382,-0.00021176689589071256,0.003875215684797385
-0.026104295649788264,-6.394713068157341e-05,0.0038752173459846015
-0.026103541670542487,8.387195766334814e-05,0.0038752197003214346
-0.026102787691296717,0.00023169104600826934,0.0038752220546582677
-0.02610203371205094,0.0003795101343531909,0.003875224408995101
-0.026099944981261922,0.000527316265329613,0.0038752257067386376
-0.026097829119040072,0.000675122132922205,0.0038752269830048514
-0.02609571325681822,0.0008229280005147974,0.003875228259271065
-0.026092468968153898,0.0009707120865799395,0.00387523097071545
-0.026088879319683157,0.0011184895063141441,0.0038752341214023387
-0.026085289671212417,0.001266266926048349,0.0038752372720892276
-0.026080749139591453,0.0014140159520947882,0.003875239968990417
-0.026075514885818853,0.0015617442633665836,0.003875242334829697
-0.026070280632046253,0.0017094725746383793,0.0038752447006689767
-0.026064236020582165,0.0018571670063595388,0.0038752465239884773
-0.02605712106647783,0.0020048166890420226,0.0038752476307329893
-0.026050006112373493,0.002152466371724506,0.0038752487374775013
-0.026042144684623368,0.002300074464324647,0.0038752492728466783
-0.026032813792987736,0.0024476006851476126,0.0038752486834401504
-0.026023482901352105,0.0025951269059705778,0.003875248094033623
-0.026013319611133873,0.00274259282549129,0.0038752463491325776
-0.026001290239650966,0.00288992356081933,0.003875242013829872
-0.02598926086816806,0.0030372542961473706,0.003875237678527166
-0.025976028117069984,0.003184472877995322,0.003875233985456127
-0.025960624710023448,0.0033314891574146564,0.003875231450842463
-0.025945221302976912,0.0034785054368339924,0.003875228916228799
-0.02592771386592442,0.003625270149679479,0.003875228129020367
-0.025908022811150323,0.0037717737801129946,0.0038752291553150785
-0.025888331756376223,0.003918277410546509,0.0038752301816097896
-0.025864676591908137,0.004064171653032995,0.003875238489953906
-0.025839455430977883,0.0042098251606653,0.0038752496750255813
-0.025813988993091605,0.004355430027976279,0.003875263765036987
-0.025781720126535356,0.004499685920961783,0.003875358419670622
-0.025749451259979107,0.004643941813947287,0.0038754530743042564
-0.025713414513914394,0.004787234238917383,0.003875774651462888
-0.02567251623032495,0.004929283541356553,0.003876389017275724
-0.025631617946735498,0.005071332843795722,0.0038770033830885587
-0.025609947989772917,0.0051320823494632635,0.0038787132184168243
-0.02558827803281034,0.005192831855130805,0.003880423053745089
-0.02556633390103115,0.005253479494942148,0.0038822375399976366
-0.025544277497509066,0.00531408542174221,0.003884094879717954
-0.025520308901078953,0.00537381532423229,0.003887480596472181
-0.025493682669579333,0.005432327696358044,0.003892990507070941
-0.02546634860489558,0.005490398297524895,0.0038990923813993104
-0.025434662939338232,0.005545752989161379,0.0039088335169839405
-0.025402977273780884,0.005601107680797863,0.0039185746525685706
-0.025370805021226905,0.005656258092719047,0.003927864724273913
-0.02533854613541317,0.005711372134129384,0.00393707448735101
-0.02530628724959943,0.005766486175539722,0.0039462842504281075
-0.02527402836378569,0.005821600216950058,0.003955494013505204
-0.02524176947797195,0.0058767142583603955,0.003964703776582301
-0.02520951059215821,0.005931828299770733,0.003973913539659399
-0.02517725170634447,0.00598694234118107,0.0039831233027364955
-0.02514499282053073,0.006042056382591407,0.003992333065813593
-0.025112733934716993,0.006097170424001744,0.00400154282889069
-0.025080475048903254,0.006152284465412081,0.004010752591967787
-0.025048216163089512,0.0062073985068224185,0.004019962355044884
-0.025015957277275774,0.006262512548232756,0.004029172118121981
-0.024983698391462035,0.006317626589643093,0.004038381881199078
-0.024951439505648293,0.00637274063105343,0.004047591644276175
-0.024919180619834554,0.006427854672463766,0.004056801407353271
-0.024886921734020816,0.006482968713874104,0.004066011170430369
-0.024854662848207074,0.006538082755284441,0.004075220933507466
-0.02482240396239334,0.006593196796694779,0.0040844306965845635
-0.024790145076579603,0.006648310838105116,0.00409364045966166
-0.024757886190765858,0.006703424879515452,0.004102850222738758
-0.024725627304952123,0.006758538920925789,0.004112059985815855
-0.024693368419138384,0.0068136529623361265,0.0041212697488929514
-0.024661109533324642,0.006868767003746464,0.004130479511970049
-0.024628850647510903,0.006923881045156801,0.004139689275047146
-0.024596591761697165,0.006978995086567139,0.004148899038124243
-0.024564332875883423,0.007034109127977475,0.004158108801201339
-0.024532073990069687,0.007089223169387813,0.004167318564278437
-0.02449981510425595,0.00714433721079815,0.004176528327355534
-0.02446099072583122,0.007195583913828726,0.004178601203894042
-0.024420650867883774,0.007245937938659932,0.004179026708933404
-0.024380311009936328,0.007296291963491139,0.004179452213972767
-0.024339971151988878,0.0073466459883223464,0.004179877719012128
-0.024299631294041432,0.007397000013153554,0.00418030322405149
-0.024259291436093986,0.00744735403798476,0.004180728729090851
-0.024218594690479316,0.007497421238788305,0.0041809180380541835
-0.02417786100548725,0.007547458752096387,0.004181082899728379
-0.024137127320495194,0.00759749626540447,0.004181247761402575
-0.024096214311145694,0.007647387479804802,0.004181293228203369
-0.02405529248346909,0.007697271499914069,0.0041813328237267616
-0.024014370655792493,0.0077471555200233355,0.004181372419250155
-0.023893523196111655,0.007894469495257142,0.0041814893499614245
-0.02377175063542654,0.008041019379117949,0.00418150694908007
-0.023649911586746158,0.008187514346917312,0.004181517409131274
-0.023528036007019512,0.008333978675157672,0.004181527538434288
-0.023404987400806133,0.008479459154920401,0.00418152704728084
-0.02328193879459276,0.008624939634683132,0.004181526556127392
-0.023158890188379383,0.008770420114445862,0.004181526064973944
-0.023034521680990117,0.00891477328876151,0.004181527201409914
-0.022910080927745442,0.009059064759104306,0.004181528426933303
-0.02278564017450077,0.009203356229447101,0.004181529652456692
-0.02266027213273536,0.009346840220989059,0.004181530559264671
-0.022534457733783517,0.009489935526639204,0.00418153131265663
-0.022408643334831675,0.009633030832289348,0.00418153206604859
-0.02228256735430136,0.009775894046172453,0.004181532968655685
-0.022155467360105985,0.0099178486901846,0.004181534455395422
-0.022028367365910614,0.010059803334196746,0.004181535942135158
-0.02190126737171524,0.010201757978208893,0.004181537428874895
-0.02177349764259694,0.010343107523400336,0.004181538045265799
-0.02164512625614909,0.010483913477197465,0.00418153787977758
-0.02151675486970124,0.010624719430994592,0.004181537714289361
-0.02138838348325339,0.01076552538479172,0.004181537548801142
-0.02125935367510232,0.01090572665743257,0.004181537522214237
-0.02112996033067013,0.011045594065716056,0.004181537572319318
-0.02100056698623794,0.011185461473999545,0.004181537622424399
-0.020871173641805758,0.011325328882283034,0.004181537672529481
-0.020741371107523394,0.011464815760085192,0.004181536142948281
-0.02061125078528962,0.011604007107580179,0.0041815333865398135
-0.020481130463055844,0.011743198455075165,0.004181530630131345
-0.020351010140822065,0.011882389802570153,0.004181527873722877
-0.02022063351710702,0.01202133996745521,0.004181525813874631
-0.020089600628003933,0.012159672579143535,0.004181525537583631
-0.01995856773890085,0.012298005190831858,0.004181525261292632
-0.01982753484979776,0.012436337802520177,0.004181524985001631
-0.019696501960694678,0.0125746704142085,0.0041815247087106325
-0.01956499794092042,0.012712554857147468,0.0041815255470141425
-0.019433379530205748,0.012850330484320799,0.004181526655942177
-0.019301761119491077,0.012988106111494131,0.004181527764870211
-0.01917014270877641,0.013125881738667461,0.004181528873798246
-0.01903842990272148,0.01326356678668353,0.004181530769876509
-0.0189062000324833,0.013400755674212903,0.004181536977684453
-0.018773970162245118,0.013537944561742274,0.004181543185492397
-0.018641740292006936,0.013675133449271643,0.00418154939330034
-0.018509510421768755,0.013812322336801018,0.004181555601108284
-0.01837699429480953,0.013949233562313645,0.004181559288000868
-0.018243898809371863,0.01408558282427497,0.004181557872782026
-0.018110803323934194,0.014221932086236299,0.004181556457563185
-0.017977707838496528,0.014358281348197624,0.0041815550423443424
-0.01784461235305886,0.01449463061015895,0.004181553627125501
-0.017711386389103,0.014630852184517816,0.004181553161905268
-0.01757794632435226,0.014766864237665368,0.004181554255527518
-0.017444506259601526,0.014902876290812921,0.004181555349149767
-0.017311066194850788,0.015038888343960473,0.004181556442772017
-0.01717762613010005,0.015174900397108025,0.0041815575363942665
-0.017043856736012195,0.015310586890276234,0.004181558280888
-0.016909389729362928,0.015445583755447525,0.004181558285828916
-0.016774922722713657,0.015580580620618813,0.004181558290769832
-0.016640455716064387,0.0157155774857901,0.004181558295710748
-0.01650598870941512,0.015850574350961388,0.004181558300651665
-0.016371449603161184,0.015985499210689716,0.0041815584529205025
-0.01623662858189499,0.016120142523585304,0.004181559181252871
-0.016101807560628803,0.0162547858364809,0.004181559909585239
-0.01596698653936261,0.016389429149376487,0.004181560637917607
-0.01583216551809642,0.016524072462272082,0.004181561366249975
-0.01569726679134794,0.016658637445194937,0.004181562177858326
-0.015561548639726232,0.01679237641782753,0.0041815638676339405
-0.015425830488104527,0.016926115390460125,0.004181565557409556
-0.015290112336482817,0.01705985436309272,0.0041815672471851705
-0.015154394184861107,0.017193593335725305,0.004181568936960785
-0.0150186760332394,0.0173273323083579,0.0041815706267364
-0.0177619148487529,0.0145793498148794,0.0041815527477938996
-0.0170869788739121,0.0152672948323876,0.004181558279303501
-0.0163989076285353,0.0159580773778982,0.0041815583045863
-0.0157090221002192,0.0166470535640955,0.0041815620314974
-0.0143394622469622,0.0179907874671739,0.0041815675696906
-0.0136732313528046,0.0186357841451152,0.004181570966453
-0.0130258820342729,0.0192545290800953,0.0041815693061709
-0.0124010901649097,0.0198476086021886,0.004181550531250701
-0.0117987524722741,0.0204117335523379,0.0041815421202022005
-0.0112219469212202,0.0209455058976248,0.0041815417395612
-0.0106701987816416,0.0214493768013892,0.0041815390743497
-0.0101432224954404,0.0219217156756642,0.004181536981984
-0.009641701878217,0.0223622981861799,0.0041815388293459
-0.0091650858319179,0.0227719845620262,0.0041815409770715
-0.0087123608103366,0.0231514621209823,0.0041815394735403005
-0.0082826043612169,0.023501803791365,0.0041815418041246995
-0.0078744538518416,0.0238246050790843,0.0041815422311351005
-0.007485820159024,0.0241213229131126,0.0041815513197647
-0.0071140530201011,0.0243927198153328,0.0041815478302551
-0.0067560821005184,0.0246387228220389,0.0041815236029042
-0.0064084611282258,0.0248586184350752,0.0041815391923359
-0.0060670750559655,0.0250514884737188,0.0041815614813009005
-0.005726952642637,0.0252168514209262,0.0041815484327314
-0.0053826374947041,0.0253553957015176,0.0041815802215521
-0.0050289379687754,0.0254693840777293,0.0041815396491894
-0.0046620265303937,0.0255621467846854,0.0041815527690525
-0.0042798091743616,0.0256374109661912,0.0041815421378923
-0.0038817577557117,0.0256984961948101,0.0041815104167732
-0.0034684140054642,0.0257480925711234,0.0041815127140322
-0.0030409344071971,0.0257883220129741,0.004181539230707
-0.0026008054996385,0.0258207227702015,0.0041815682758383
-0.0021497304587804,0.0258464068237372,0.0041815690144372
-0.0016895284707714,0.0258662130801859,0.0041815671681083005
-0.0012221317763901,0.025880715910015,0.0041815592506848995
