x,y,z
-0.0252349039114217,-0.0078133179150254,0.0061181372426368005
-0.0255132987167805,-0.007506289811273,0.006118117561723301
-0.0257675780826045,-0.0072181771230175,0.0061181011599496
-0.0259963440601906,-0.0069480336138027,0.006118085000429201
-0.0261972135891817,-0.0066944134454658,0.006118080964294901
-0.0263666335889801,-0.0064542808236734,0.006118054041107301
-0.0265003751012988,-0.006220257185568,0.0061183628817049005
-0.0265971417354718,-0.005980389485242,0.0061182007129372004
-0.0266629487671688,-0.0057195699720751,0.006118267897849101
-0.0267088601836798,-0.0054320190342291,0.006118298571998201
-0.026741914730043,-0.0051170389543089,0.0061183002178859
-0.026766832297092,-0.0047764828816345,0.006118382083025101
-0.0267861235721672,-0.0044126972869975,0.006118418966695201
-0.0268013709866655,-0.0040281434346339,0.0061184377629496
-0.026813586680198,-0.0036251075440624,0.006118440118981601
-0.0268234045819363,-0.0032058462822651,0.006118450819161101
-0.0268312655105624,-0.0027725415181859,0.0061184510301002006
-0.0268374909691032,-0.0023273262833004,0.0061184484574611005
-0.0268422733478676,-0.0018723368467893,0.006118463029603401
-0.0268457973138743,-0.0014096559510387,0.006118463581829701
-0.0268481474601416,-0.0009413710408178,0.0061184743351674
-0.0268494182381326,-0.000469554145355,0.0061184790170119
-0.0268496419237197,3.724483522101183e-06,0.0061184958845399
-0.0268488215874832,0.0004764302346912,0.0061184995993168005
-0.0268469209838579,0.0009464702013427,0.0061185143931891004
-0.026848502819450087,-0.000809432553614219,0.0061184756443945325
-0.026848858178758574,-0.0006774940664106384,0.006118476953621664
-0.02684921353806706,-0.0005455555792070576,0.006118478262848795
-0.026849444675744263,-0.00041361689539359223,0.006118481010601031
-0.026849507034025204,-0.0002816779444471219,0.006118485712871139
-0.02684956939230615,-0.00014973899350065157,0.006118490415141247
-0.026849631750587088,-1.7800042554181132e-05,0.006118495117411355
-0.026849450310168756,0.00011413875452763574,0.00611849675223483
-0.02684922134288547,0.00024607752161460593,0.006118497789080865
-0.026848992375602176,0.00037801628870157627,0.0061184988259269015
-0.02684868603098572,0.0005099548321953659,0.006118500654458171
-0.02684815254097557,0.0006418927193191442,0.006118504807024744
-0.026847619050965416,0.0007738306064429227,0.006118508959591317
-0.026847085560955258,0.0009057684935667012,0.0061185131121578905
-0.026846324985444776,0.0010377051798838828,0.006118516249156522
-0.026845463103985917,0.001169641330504814,0.0061185189330963995
-0.02684460122252706,0.001301577481125745,0.006118521617036278
-0.026843678134275933,0.0014335131457748286,0.006118524534910178
-0.026842444962480814,0.0015654463484116579,0.006118528637931806
-0.02684121179068569,0.001697379551048487,0.0061185327409534335
-0.026839978618890575,0.0018293127536853158,0.006118536843975061
-0.02683844372684637,0.0019612426361821688,0.006118542337165636
-0.026836773403685295,0.0020931710283903634,0.006118548454351895
-0.026835103080524222,0.0022250994205985576,0.006118554571538154
-0.026833284328955122,0.002357025639422041,0.006118560127975346
-0.026831091163833642,0.002488946375840225,0.006118564269912084
-0.02682889799871216,0.002620867112258409,0.006118568411848822
-0.026826704833590675,0.0027527878486765926,0.00611857255378556
-0.026823878731759968,0.0028846964840524513,0.006118575445038593
-0.026821027769512652,0.0030166046441249365,0.006118578287167413
-0.026818176807265344,0.003148512804197422,0.006118581129296231
-0.026814689335474942,0.003280405136011787,0.006118587205639333
-0.02681098048615992,0.003412291962770273,0.0061185944068396485
-0.026807271636844897,0.0035441787895287586,0.006118601608039965
-0.026802817738355245,0.0036760413726625195,0.006118599975072482
-0.026797944716053054,0.003807890317662355,0.0061185933724865966
-0.026793071693750867,0.003939739262662192,0.006118586769900711
-0.02678709269413722,0.004071540437612976,0.0061185930177690955
-0.02678057904456889,0.004203318519635635,0.006118605477785524
-0.02677406539500056,0.0043350966016582945,0.006118617937801953
-0.026765384221062873,0.004466746790594693,0.0061186150659834175
-0.026756355649816238,0.004598376481623603,0.006118609736873845
-0.02674644130497423,0.004729931910893061,0.006118610766160809
-0.026733426800535517,0.004861227428027589,0.006118634049491187
-0.026720412296096806,0.004992522945162116,0.006118657332821563
-0.0267022357713668,0.005123173359993152,0.006118846499673292
-0.02669332494128951,0.005182217154328884,0.006118954110703673
-0.026684414111212217,0.0052412609486646175,0.006119061721734055
-0.026673365883428002,0.0052999311422079615,0.0061193333461732995
-0.0266617509590542,0.005358502281516227,0.006119648456127263
-0.02664876058876897,0.005416770882182671,0.006120069701661566
-0.02663478611335529,0.005474823022262406,0.006120566885164827
-0.02661939861368902,0.005532479105940174,0.0061214302854591335
-0.026601639493079636,0.005589470448262064,0.006122908344284441
-0.026581719749259887,0.005644957010998623,0.006127158030592195
-0.026551160018663925,0.005693033288215586,0.006145056593585372
-0.026520600288067974,0.00574110956543255,0.006162955156578551
-0.026490040557472016,0.005789185842649513,0.006180853719571729
-0.026459480826876054,0.005837262119866476,0.006198752282564906
-0.026428921096280096,0.005885338397083439,0.006216650845558084
-0.026398361365684138,0.005933414674300403,0.006234549408551261
-0.026367801635088176,0.005981490951517366,0.006252447971544439
-0.02633724190449222,0.0060295672287343305,0.006270346534537617
-0.026306682173896263,0.006077643505951294,0.006288245097530795
-0.026276122443300305,0.006125719783168256,0.0063061436605239725
-0.02624556271270435,0.00617379606038522,0.00632404222351715
-0.02621500298210839,0.006221872337602183,0.006341940786510328
-0.02618444325151243,0.006269948614819146,0.006359839349503505
-0.026153883520916476,0.00631802489203611,0.006377737912496684
-0.026123323790320514,0.006366101169253074,0.006395636475489861
-0.026092764059724556,0.006414177446470036,0.0064135350384830385
-0.026062204329128598,0.0064622537236869995,0.006431433601476216
-0.02603164459853264,0.0065103300009039635,0.006449332164469395
-0.02600108486793668,0.006558406278120927,0.006467230727462572
-0.025970525137340723,0.006606482555337889,0.00648512929045575
-0.025939965406744765,0.006654558832554853,0.006503027853448928
-0.025909405676148807,0.006702635109771815,0.0065209264164421046
-0.02587884594555285,0.006750711386988779,0.006538824979435283
-0.025848286214956894,0.006798787664205742,0.006556723542428461
-0.025817726484360932,0.006846863941422705,0.006574622105421639
-0.025787166753764974,0.006894940218639669,0.006592520668414816
-0.02575660702316902,0.0069430164958566324,0.0066104192314079945
-0.02572604729257306,0.0069910927730735956,0.0066283177944011715
-0.025690707908693416,0.007037482472511019,0.006638058525315283
-0.025651750304116053,0.00708259542439626,0.006641623737813091
-0.02561279269953869,0.007127708376281499,0.006645188950310899
-0.025573153893831347,0.007172294697982627,0.006647499947704699
-0.025533200624536963,0.007216637910843429,0.006649231960473897
-0.02549324735524258,0.007260981123704232,0.006650963973243094
-0.025453294085948198,0.007305324336565035,0.006652695986012293
-0.02541334081665381,0.007349667549425836,0.006654427998781491
-0.02537338754735943,0.0073940107622866395,0.006656160011550689
-0.025332396163801233,0.0074374224096556574,0.00665673702148316
-0.0252912824269773,0.007480724261712026,0.006657177901536746
-0.025250168690153372,0.007524026113768395,0.006657618781590332
-0.025130688524165022,0.007648938359049531,0.006658366296849369
-0.0250111780112496,0.007773821673307808,0.0066590591817413895
-0.024891329002262617,0.007898382284790964,0.006659142707913924
-0.024771479993275634,0.008022942896274119,0.006659226234086459
-0.02465160762059412,0.00814748100919303,0.006659296529529717
-0.02453162821223899,0.0082719160498442,0.006659306211270883
-0.02441164880388387,0.008396351090495371,0.00665931589301205
-0.024291651194952968,0.00852076856068758,0.0066593245948734486
-0.024171518675051483,0.008645055790622481,0.006659326033419001
-0.024051386155150005,0.008769343020557385,0.006659327471964554
-0.023931253635248523,0.008893630250492288,0.006659328910510107
-0.02381094898103632,0.009017750837520634,0.006659328962433925
-0.02369062059033718,0.009141848445300062,0.006659328823149326
-0.023570292199638042,0.00926594605307949,0.006659328683864729
-0.02344986621192362,0.009389948859178526,0.006659328520575006
-0.023329316716402232,0.009513831694932081,0.006659328326907096
-0.02320876722088085,0.009637714530685638,0.006659328133239187
-0.023088217725359465,0.009761597366439194,0.006659327939571278
-0.022967493308147374,0.009885309683399878,0.006659327817960155
-0.02284672320453362,0.010008977463916685,0.006659327715168969
-0.02272595310091987,0.010132645244433493,0.0066593276123777835
-0.022605182997306114,0.0102563130249503,0.006659327509586597
-0.02248421593763731,0.01037978813197349,0.006659327688874375
-0.02236323257064178,0.010503247286252241,0.00665932789151738
-0.022242249203646248,0.010626706440530986,0.006659328094160387
-0.02212126583665072,0.010750165594809733,0.0066593282968033934
-0.022000115147064563,0.010873460512892206,0.006659328420346406
-0.021878929597089074,0.010996721213612132,0.006659328527409537
-0.021757744047113583,0.011119981914332059,0.006659328634472668
-0.021636558497138095,0.011243242615051986,0.006659328741535799
-0.02151529345433106,0.011366425061382869,0.0066593290217870854
-0.021393950638386016,0.01148953094622663,0.006659329471479893
-0.02127260782244097,0.01161263683107039,0.006659329921172699
-0.021151265006495924,0.011735742715914151,0.0066593303708655065
-0.02102992219055088,0.011858848600757912,0.006659330820558314
-0.02090845321895338,0.011981830003951895,0.006659330761108992
-0.020786979137375677,0.012104806364971755,0.006659330681036684
-0.02066550505579797,0.012227782725991614,0.006659330600964377
-0.020544030974220265,0.012350759087011477,0.006659330520892069
-0.020422528134885702,0.012473707007706352,0.006659330646853183
-0.020300907598505797,0.012596538530511231,0.006659331616048527
-0.020179287062125892,0.01271937005331611,0.006659332585243871
-0.02005766652574599,0.01284220157612099,0.006659333554439215
-0.01993604598936609,0.01296503309892587,0.00665933452363456
-0.01981440555758251,0.013087844908153934,0.006659335252756323
-0.019692695792190296,0.01321058801742285,0.006659335145244265
-0.019570986026798083,0.013333331126691765,0.006659335037732206
-0.019449276261405864,0.01345607423596068,0.006659334930220147
-0.01932756649601365,0.013578817345229595,0.006659334822708088
-0.01920584948698399,0.01370155326417633,0.006659334559337173
-0.019084008875633916,0.013824166490551537,0.0066593316364576514
-0.018962168264283843,0.013946779716926745,0.00665932871357813
-0.018840327652933767,0.014069392943301952,0.006659325790698608
-0.018718487041583697,0.014192006169677161,0.006659322867819086
-0.018596646430233624,0.014314619396052367,0.0066593199449395644
-0.018474723884271297,0.014437151127310888,0.0066593182199854465
-0.018352767704083235,0.014559649404756965,0.006659316986780693
-0.01823081152389517,0.014682147682203042,0.006659315753575939
-0.018108855343707105,0.014804645959649117,0.006659314520371185
-0.01798689916351904,0.014927144237095196,0.006659313287166431
-0.017864923111343703,0.015049622716314012,0.006659312384026468
-0.017742879184409394,0.015172033572708543,0.006659312608255788
-0.017620835257475084,0.015294444429103077,0.006659312832485109
-0.017498791330540775,0.015416855285497607,0.00665931305671443
-0.01737674740360646,0.015539266141892138,0.00665931328094375
-0.017254703476672153,0.01566167699828667,0.00665931350517307
-0.017132558948080582,0.015783987424899965,0.006659314028825631
-0.017010356959861247,0.01590624049005417,0.006659314723496725
-0.016888154971641908,0.016028493555208377,0.006659315418167819
-0.01676595298342257,0.016150746620362585,0.006659316112838913
-0.016643750995203235,0.016272999685516792,0.006659316807510007
-0.0165215490069839,0.016395252750671,0.0066593175021811
-0.0192125945880898,0.0136947653910719,0.0066593347211479
-0.0185611869179864,0.0143503037639667,0.006659319094288201
-0.017892562373952,0.0150219003552676,0.006659312333245301
-0.0172103371499535,0.0157061767139639,0.0066593135866866
-0.015832762766362,0.0170835516576216,0.006659311679972401
-0.0151499937283532,0.017764037420964,0.0066593135992329
-0.0144807606939456,0.0184301223456136,0.0066593110979153
-0.0138284762766401,0.0190779715605967,0.006659316170778601
-0.0131983806927059,0.0197024890669683,0.006659320400170201
-0.0125923905318864,0.0203021434450843,0.0066593235600052
-0.0120121686286202,0.0208748473868831,0.006659324834340501
-0.0114591595182513,0.0214194403528429,0.0066593234716458005
-0.0109334965234185,0.0219356584107821,0.006659324743491701
-0.0104354934643717,0.0224229649933426,0.0066593251990119005
-0.0099651934381263,0.0228813822478011,0.006659324439186801
-0.0095219832733772,0.0233115454419349,0.006659323854822901
-0.0091049179200559,0.0237143771975069,0.006659323395048
-0.0087128415663717,0.0240910394689436,0.006659322386638401
-0.0083444261118863,0.0244427984454702,0.006659321425209401
-0.0079983339113639,0.0247707350727743,0.006659317605627801
-0.0076733835655042,0.0250755048885802,0.0066593101543541006
-0.0073686713224557,0.0253571843711121,0.006659283053588001
-0.0070834760687775,0.0256152047086408,0.006659268250106201
-0.006817094052596,0.0258482490932494,0.006659212801373401
-0.0065686202307392,0.0260541491952129,0.006659150019495801
-0.0063358208392471,0.0262293666275465,0.0066590458835848005
-0.0061133175937556,0.0263692817146805,0.006658956899589501
-0.0058888633788259,0.026470395243099,0.006658338026919201
-0.0056451251914058,0.0265369387555385,0.006658301645657101
-0.0053732294259187,0.0265813193318268,0.0066585318567966
-0.0050720522016115,0.0266122647717843,0.0066585522138356
-0.0047436266356064,0.0266350937392131,0.0066585667695572
-0.0043905810643527,0.0266525492128872,0.0066585411597858005
-0.0040155450598244,0.0266662123050683,0.0066585308455659005
-0.0036209464566725,0.0266770625744712,0.0066585248384698
-0.0032090777251362,0.0266857656929623,0.0066585153856837005
-0.0027822042701586,0.0266927528195545,0.006658512065838701
-0.0023424896436072,0.0266983107651018,0.006658512172176101
-0.0018920567240731,0.0267026538818606,0.006658523845572401
-0.0014330374440845,0.0267059177803242,0.006658531317840501
-0.0009675119447142,0.02670821097086,0.006658538969825101
-0.0004975851790109,0.0267096010546509,0.0066585463854418004
-2.530034134486717e-05,0.0267101371254966,0.006658553011527101
0.0004472704340955,0.0267098326554813,0.006658564778703401
0.0009180724894266,0.0267086690761456,0.0066585654053108005
0.0013850229741747,0.0267066080584377,0.0066585767442774
0.0018459945919068,0.0267035727391887,0.0066585828003147005
0.0022988612242986,0.0266994701481884,0.006658595583971701
0.0027414260031169,0.0266941479258503,0.0066585947061865
0.0031715226148393,0.0266874104140499,0.006658609769007001
0.0035868832483271,0.0266789660092424,0.006658613037514201
0.0039851972485967,0.0266683771327394,0.006658642528655101
0.0043640343668532,0.0266549901996496,0.006658664156034001
0.0047207687014281,0.0266378023772148,0.0066586956055881006
0.0050525295117803,0.0266151368157763,0.006658772494866001
0.0053561803994603,0.0265841530267774,0.006658934197097
0.0056280327920657,0.0265400153769349,0.006659605980093201
0.0058649134998772,0.026476824802352,0.006662229116613101
0.0060622094389462,0.0263901014915056,0.0066721398303835
0.0062050288637001,0.026287693531792,0.0067109888273852005
0.0062988856669008,0.0261804442120986,0.006854749505861601
0.0068129950246166,0.0258490555048614,0.0069372874057266
0.0071398764578182,0.0255530077548079,0.0067023394323586
0.007347271155323,0.0252872297563935,0.006650023009642101
0.0076568137117325,0.0249791096968498,0.0066426496660109005
0.0080042749228634,0.024649892951847,0.0066419177306647
0.00837326094716,0.0243016106871593,0.006641847218792901
0.0087632853612545,0.0239324564728631,0.006641837435600401
0.0091760165473589,0.0235401005320338,0.006641839376725201
0.0096131036639122,0.0231224043731809,0.006641839917782001
0.0100758414942354,0.0226777238384421,0.006641840529479101
0.0105651715396863,0.0222049403806735,0.0066418435343478
0.0110814910879466,0.0217034681813264,0.0066418465630635
0.0116244786346944,0.0211735906514816,0.006641847923345601
0.0121939610762058,0.0206159105355854,0.006641846759954601
0.0127894798110885,0.0200307237670857,0.006641851524397301
0.0134090667667232,0.0194198740341368,0.006641849778182001
0.0140516399094981,0.0187850293207045,0.006641850798599001
0.0147135862493375,0.0181286505948507,0.0066418492162911005
0.0153902495862611,0.0174562538868077,0.006641849173894701
0.0160773835903971,0.0167712966514398,0.0066418424288355
0.0167665287150055,0.0160822090223349,0.0066418411435019
0.0174531565275078,0.0153941118049362,0.006641839491324301
0.0181286941827629,0.0147144928361604,0.0066418420329898
0.0187886993510946,0.0140492996490665,0.006641843176499001
0.0194282251926994,0.0134023207497343,0.006641847560897001
0.0200434695931098,0.0127783445105965,0.006641846363495201
0.0206330905114351,0.0121785692212172,0.006641843346516601
0.0211948704077712,0.0116049314525456,0.006641843938196301
0.0217282466942376,0.0110583764087624,0.0066418428211142
0.0222328001059865,0.0105389280013954,0.006641843213001201
0.0227080354505208,0.0100469163258977,0.0066418431031938
0.023154230961786,0.0095821736926705,0.006641841678913801
0.0235721377193924,0.0091439474311465,0.006641841856854401
0.0239627476864726,0.0087312213438896,0.006641841456408901
0.0243272873095744,0.0083427741349592,0.0066418408637046004
0.0246669847155938,0.0079772038017489,0.006641841555915201
0.02498275942966,0.0076330942712792,0.006641840529616401
0.0252749770511145,0.0073091524339129,0.006641827029645501
0.0255433765046865,0.0070042532311162,0.0066418211970644
0.0257869452259445,0.0067172776496913,0.0066418140806957
0.0260038494345802,0.0064468042467423,0.0066418462227631
0.0261912931636679,0.0061902609472399,0.006641906950032301
0.0263457641747817,0.0059427300519774,0.006641953968222701
0.0264646148882568,0.0056949617447183,0.0066418189948923
0.0265504215021943,0.0054344430195919,0.0066420509364201
0.0266111852699195,0.005151212328382,0.0066419116636491
0.0266549483446103,0.0048420777914135,0.006641803177861501
0.0266875749571174,0.0045076150400411,0.0066417278631616
0.0267127388065115,0.0041497089341869,0.006641698660129001
0.0267325857393826,0.0037705552309301,0.006641674872852701
0.026748439418819,0.003372449178124,0.0066416446429776
0.026761184196898,0.0029575745130715,0.006641634448509
0.0267714099376696,0.0025281293772442,0.006641621773447201
0.0267795438929341,0.0020862267803424,0.006641621787170601
0.0267858557624219,0.0016339970558648,0.0066416173992517
0.0267905857665475,0.001173527719162,0.006641620695498
0.0267938424565248,0.0007069167073538,0.006641619811459401
0.0267957587148128,0.0002362363227662,0.0066416226158705
0.026796375702192,-0.0002364531817607,0.006641625301359401
0.0267957131309374,-0.0007091032856486,0.006641622205844501
0.0267937591318794,-0.0011796603419759,0.006641622755569501
0.0267904088121591,-0.0016460332014226,0.006641619309687301
0.0267855839000552,-0.0021061111176668,0.0066416196154998
0.0267790898880029,-0.0025577493821703,0.006641614486223001
0.0267707278525639,-0.0029987962766915,0.0066416088923932
0.0267601510005897,-0.0034270606846243,0.0066416000693389
0.0267469149029331,-0.003840320812787,0.0066415798721956
0.0267303214185606,-0.0042363221597028,0.006641559504176
0.0267093537630684,-0.0046126747023734,0.0066415297071482
0.0266823829846712,-0.0049670089615272,0.006641507229870501
0.026646694981676,-0.0052970983612483,0.0066414935187209005
0.026597586331698,-0.0056016748112998,0.006641409034858001
0.0265261056408667,-0.0058832781589291,0.0066405167838664006
0.0264163682320928,-0.0061591432251517,0.006636790815828601
0.0262259528351793,-0.0065106021993207,0.006625750613630001
0.0258786711603994,-0.007057097192677,0.006627998737539401
0.0255126270712066,-0.0075331750012966,0.0066347663746809
0.0251855874599134,-0.0078876441210358,0.0066399096973088
0.0248515359908543,-0.0082398944350849,0.006640416300569201
0.0245002187907104,-0.0086088052390138,0.006640492466960601
0.0241281671692811,-0.0089982891008267,0.006640498656718401
0.0237328866488074,-0.009410541957917,0.006640498348299001
0.0233122605450877,-0.0098472963924882,0.0066404979453489
0.0228646956117655,-0.0103098655026898,0.006640497920195501
0.022389108354979,-0.0107991921204154,0.0066404975304181005
0.0218849672486265,-0.0113156417136735,0.006640496996831901
0.0213525841781861,-0.0118588980942,0.0066404971175969005
0.0207925039575413,-0.0124287707884923,0.006640496854165801
0.0202050922248504,-0.0130247234435691,0.0066404960363897
0.0195922586514249,-0.0136448002482062,0.006640496865144301
0.0189555724085539,-0.0142878653594063,0.006640494566488001
0.0182978127390778,-0.0149501727556485,0.0066404936668193
0.0176243254889928,-0.0156271755750923,0.006640492466827401
0.0169387942966932,-0.016314392242818,0.006640490213364601
0.0162496906102265,-0.0170035083160743,0.006640489394296201
0.0155619603845845,-0.0176898936383957,0.0066404854111406005
0.0148833720072867,-0.0183650073977377,0.0066404871572622
0.0142194512704575,-0.019024526279355,0.0066404840263033
0.0135742253724339,-0.0196634433896339,0.006640480874227301
0.0129522084709109,-0.0202781287752816,0.006640478951844201
0.0123545855391575,-0.0208671871527644,0.006640473095487501
0.0117833258333142,-0.0214284848761593,0.006640469380021501
0.0112392548845533,-0.0219614912957978,0.006640469500093
0.0107224475861311,-0.0224657812997698,0.006640468676295301
0.010233234577805,-0.0229409125378646,0.0066404683805404005
0.0097714045214096,-0.023387189852125,0.0066404733680872005
0.0093361872171962,-0.0238053731558533,0.0066404781484237
0.0089265598695329,-0.0241964747165257,0.0066404809034292
0.0085412910872005,-0.0245617229171537,0.006640479928307501
0.0081790000956893,-0.0249023442758378,0.006640476503941501
0.0078383484967078,-0.0252192671959667,0.006640478237190101
0.0075180922904939,-0.025512838277378,0.0066404857829152
0.007217268256618,-0.0257828152191612,0.006640495312333801
0.0069349926177805,-0.0260282983557254,0.006640504544990501
0.0066702248073446,-0.0262475503124143,0.006640495350541101
0.0064210636190277,-0.0264378455200143,0.006640520810610501
0.0061832589120365,-0.0265951640306245,0.006640638129022201
0.0059475191242964,-0.0267159733492726,0.0066408716409851005
0.0057003368239908,-0.0268015129201503,0.0066409560476222
0.0054297867918095,-0.0268601082349987,0.006640990853094401
0.0051317051600472,-0.0269010813457841,0.0066409553298554
0.0048069497834849,-0.0269311452090719,0.006641004404722301
0.0044574951744172,-0.0269541053354448,0.006641049917434701
0.0040858019754578,-0.0269720893345059,0.006641067983302001
0.003694239266889,-0.026986343958588,0.0066410508075097005
0.0032850927916893,-0.0269977808777379,0.0066410511156808
0.0028605750099561,-0.0270069711343912,0.006641038773704801
0.0024228594548319,-0.0270143306229447,0.006641043135404501
0.0019740608303905,-0.0270201074156248,0.006641027933176301
0.0015163079292952,-0.0270244928311879,0.006641025735267
0.00105168668879,-0.0270276225978812,0.006641014203690501
0.0005822918956843,-0.0270295912267624,0.006641020163598601
0.0001101773143214,-0.027030450694584,0.0066410219256364
-0.0003625962852053,-0.027030254917774,0.006641020997071501
-0.0008339697023105,-0.0270289789387985,0.0066410249626336
-0.0013018778659866,-0.0270265931888493,0.0066410191736911
-0.001764192270731,-0.027023009740383,0.006641016770325501
-0.0022187965951616,-0.0270181010288363,0.006641002221435601
-0.0026635127256923,-0.0270116980262022,0.006641006302077501
-0.0030961743149827,-0.0270035605405494,0.0066409938627038
-0.0035145433422307,-0.0269933458834251,0.006640996142543301
-0.003916358711859,-0.0269805510915037,0.006641024154125301
-0.0042992359168711,-0.0269643788166901,0.006641002688633301
-0.0046607020469438,-0.0269437092888436,0.006640939087174101
-0.0049980548542425,-0.026916701174946,0.006640999249398901
-0.0053085171358795,-0.0268803733372856,0.0066409881553857
-0.0055891360508218,-0.026829811288956,0.0066415634136719
-0.0058369544954201,-0.0267580925422,0.0066434916804413
-0.0060443016143165,-0.0266661610585528,0.006652932089827501
-0.0061893242659876,-0.0265600978473056,0.006680891605715801
-0.0062641761014322,-0.0264614730799164,0.006778726879131201
-0.006678053100693,-0.0262025455016971,0.0069434710503912
-0.0072200192930574,-0.0258156136499834,0.0069642045463299005
-0.0075882838532404,-0.0254849055156555,0.0069790764397704005
-0.0079367801061502,-0.0251551720777092,0.0069814152718287005
-0.0082992221423379,-0.0248100600339949,0.006981706025543601
-0.0086812485143228,-0.0244452061054619,0.006981735789949901
-0.009085377651442,-0.0240579183988869,0.0069817393978031
-0.0095134814212031,-0.023645952134214,0.0069817403115582
-0.0099670106520088,-0.0232075309430147,0.006981739894984301
-0.0104470405122261,-0.0227414097637827,0.0069817387031116005
-0.0109541740517948,-0.0222468441912552,0.006981737361084601
-0.0114882750993865,-0.0217238526332458,0.006981736076234601
-0.0120490169243862,-0.0211730438064876,0.0069817365438339
-0.0126362167342337,-0.0205947017542956,0.0069817372112869
-0.0132482309273881,-0.0199901389275021,0.0069817385345266
-0.0138835948179134,-0.0193613853037249,0.0069817388651792
-0.0145400207553672,-0.0187100768409453,0.006981739606466201
-0.0152122642780357,-0.0180415147880122,0.006981747145486401
-0.0158969818328607,-0.0173592855073593,0.006981747623526401
-0.0165860436995514,-0.0166705426476705,0.006981757136466601
-0.0172741508454392,-0.0159818119114171,0.0069817592523043
-0.0179539681104936,-0.0152991192859113,0.006981761161475601
-0.0186191903318811,-0.0146299871411464,0.006981760553588801
-0.0192658696685037,-0.0139777669220829,0.006981761930251601
-0.0198889945247074,-0.0133477236019215,0.0069817634542533
-0.0204871388643242,-0.0127417086253303,0.0069817649541263
-0.0210581338662921,-0.012161378247276,0.006981766244783001
-0.0216009039306847,-0.0116081699359598,0.006981766384966401
-0.0221151743889092,-0.011082177955004,0.0069817646466011005
-0.0226003764544104,-0.0105837052078703,0.006981761431541401
-0.0230565619063373,-0.0101127844299589,0.006981760737916401
-0.0234843828766963,-0.0096687886228391,0.006981759226100901
-0.023884765402324,-0.0092507636922606,0.006981756697428101
-0.0242588788319231,-0.0088575490149659,0.0069817556224319
-0.0246079829127801,-0.0084877998662355,0.006981755141560901
-0.0249331289912862,-0.008140139563745,0.006981753611073201
-0.0252349039114217,-0.0078133179150254,0.0069817372426368
-0.0255132987167805,-0.007506289811273,0.006981717561723301
-0.0257675780826045,-0.0072181771230175,0.0069817011599496
-0.0259963440601906,-0.0069480336138027,0.006981685000429201
-0.0261972135891817,-0.0066944134454658,0.0069816809642949005
-0.0263666335889801,-0.0064542808236734,0.0069816540411073
-0.0265003751012988,-0.006220257185568,0.0069819628817049005
-0.0265971417354718,-0.005980389485242,0.0069818007129372
-0.0266629487671688,-0.0057195699720751,0.006981867897849101
-0.0267088601836798,-0.0054320190342291,0.006981898571998201
-0.026741914730043,-0.0051170389543089,0.0069819002178859
-0.026766832297092,-0.0047764828816345,0.0069819820830251
-0.0267861235721672,-0.0044126972869975,0.006982018966695201
-0.0268013709866655,-0.0040281434346339,0.006982037762949601
-0.026813586680198,-0.0036251075440624,0.006982040118981601
-0.0268234045819363,-0.0032058462822651,0.0069820508191611
-0.0268312655105624,-0.0027725415181859,0.0069820510301002005
-0.0268374909691032,-0.0023273262833004,0.0069820484574611005
-0.0268422733478676,-0.0018723368467893,0.006982063029603401
-0.0268457973138743,-0.0014096559510387,0.006982063581829701
-0.0268481474601416,-0.0009413710408178,0.0069820743351674
-0.0268494182381326,-0.000469554145355,0.006982079017011901
-0.0268496419237197,3.724483522101183e-06,0.0069820958845399
-0.0268488215874832,0.0004764302346912,0.0069820995993168005
-0.0268469209838579,0.0009464702013427,0.0069821143931891
-0.026848502819450087,-0.000809432553614219,0.006982075644394532
-0.026848858178758574,-0.0006774940664106384,0.006982076953621664
-0.02684921353806706,-0.0005455555792070576,0.006982078262848795
-0.026849444675744263,-0.00041361689539359223,0.006982081010601031
-0.026849507034025204,-0.0002816779444471219,0.006982085712871139
-0.02684956939230615,-0.00014973899350065157,0.006982090415141247
-0.026849631750587088,-1.7800042554181132e-05,0.006982095117411355
-0.026849450310168756,0.00011413875452763574,0.00698209675223483
-0.02684922134288547,0.00024607752161460593,0.006982097789080866
-0.026848992375602176,0.00037801628870157627,0.0069820988259269015
-0.02684868603098572,0.0005099548321953659,0.006982100654458171
-0.02684815254097557,0.0006418927193191442,0.006982104807024743
-0.026847619050965416,0.0007738306064429227,0.006982108959591317
-0.026847085560955258,0.0009057684935667012,0.0069821131121578905
-0.026846324985444776,0.0010377051798838828,0.006982116249156522
-0.026845463103985917,0.001169641330504814,0.0069821189330963995
-0.02684460122252706,0.001301577481125745,0.006982121617036278
-0.026843678134275933,0.0014335131457748286,0.006982124534910178
-0.026842444962480814,0.0015654463484116579,0.006982128637931805
-0.02684121179068569,0.001697379551048487,0.006982132740953433
-0.026839978618890575,0.0018293127536853158,0.006982136843975061
-0.02683844372684637,0.0019612426361821688,0.006982142337165636
-0.026836773403685295,0.0020931710283903634,0.006982148454351895
-0.026835103080524222,0.0022250994205985576,0.0069821545715381544
-0.026833284328955122,0.002357025639422041,0.006982160127975345
-0.026831091163833642,0.002488946375840225,0.006982164269912084
-0.02682889799871216,0.002620867112258409,0.006982168411848822
-0.026826704833590675,0.0027527878486765926,0.006982172553785561
-0.026823878731759968,0.0028846964840524513,0.006982175445038593
-0.026821027769512652,0.0030166046441249365,0.006982178287167412
-0.026818176807265344,0.003148512804197422,0.006982181129296231
