x,y,z
0.0017848271964237,-0.0210859745661418,0.0024280883747002
0.0016818230439312,-0.021128059915682,0.0024271813317227
0.0015257749166698,-0.0210863078393191,0.0024275608102409
0.0011583928334205,-0.0210371256566128,0.0024273604980344
0.0006397620863663162,-0.0212765298751578,0.0024271859801361
0.0004075415239971251,-0.0218369447162337,0.0024275924392793
0.0005163161977720947,-0.0222648786377676,0.0024275706970623
0.0006097852528553771,-0.0224331160297616,0.0024271184078903
0.0006235852117172766,-0.0225351409525683,0.0024259206508765
0.0005680401162692882,-0.0226527783148252,0.0024269788143559
0.0004571366859553856,-0.0228129169285176,0.0024275532574184
0.00030434769081889705,-0.0230127993277142,0.0024275028153509
0.00012370216994128753,-0.0232359492137914,0.002427632570276
-6.972591088802508e-05,-0.0234683781547811,0.0024277141674137
-0.0002633736291945856,-0.0237031924126102,0.0024277083440868
-0.0004492193359426137,-0.0239394290875604,0.0024277199990998
-0.00062342913223664,-0.0241788748395955,0.0024277223755214
-0.0007849811074334692,-0.0244236291364789,0.002427723908317
-0.000934107763444501,-0.0246752929245408,0.0024277199132795
-0.0010714413292863,-0.0249348133606009,0.0024277195019955
-0.0011975381585521,-0.0252028042474982,0.002427717351486
-0.0013128564628019,-0.0254797210889744,0.0024277178774463
-0.0014177086966175,-0.0257659921967087,0.0024277194616119
-0.0015123490368435,-0.0260620707911602,0.0024277192558352
-0.0015970024023032,-0.0263684623371659,0.0024277188904581
-0.0016719200052505,-0.0266857291219505,0.0024277192009804
-0.0017374065104528,-0.027014481907414,0.0024277191518039
-0.0017938972027639,-0.027355341750302,0.0024277110614279
-0.0018419739625643,-0.0277088700315133,0.0024277110531652
-0.0018823908141076,-0.0280754820980685,0.0024277130251581
-0.0019161240591254,-0.0284552951140904,0.002427711598131
-0.0019442309741676,-0.0288480243375532,0.0024277143014299
-0.0019677014441236,-0.0292529244115081,0.0024277069001698
-0.0019874476828796,-0.0296687388857641,0.002427708731596
-0.002004075715664,-0.0300938596512298,0.0024276953426916
-0.0020178319274702,-0.030526533337343,0.0024276778439656
-0.0020287640479782,-0.0309649689664857,0.0024276763474609
-0.0020366870783673,-0.0314075478785658,0.002427680985925
-0.0020414544512834,-0.0318527524494096,0.002427674817707
-0.0020429372188563,-0.0322740100341111,0.0024276753691177
