x,y,z
0.0192661471853805,-0.0057753542666259,0.0023696263993332
0.0188584322595137,-0.0064385428052873,0.0023913295191275
0.0185127995699502,-0.0071444956469529,0.0023916652027527
0.0181383335188748,-0.0078086366611348,0.0023917418311438
0.0177010960378369,-0.0085443750897498,0.0023920124472012
0.0172740912652184,-0.0092559145582822,0.0023925727412299
0.0167162039407635,-0.0100038049796147,0.0023925815204966
0.0162081383281171,-0.0107843987097175,0.0023927115522862
0.0155444398967923,-0.0115338305609707,0.0023926560517883
0.0149466679761193,-0.012346925752467,0.002392551420125
0.0141866665609308,-0.0130865401018679,0.0023925835924741
0.01352081487201,-0.0138708039759176,0.0023926804063324
0.0126958157226084,-0.014572457886634,0.0023919462301502
0.0119973510312547,-0.0152826853015606,0.0023922361255543
0.0111626591242034,-0.0159059582611601,0.0023920536644555
0.0104630729191259,-0.0165306737679915,0.0023918608545795
0.0096767800441088,-0.0170424166929823,0.0023917655297364
0.0089891715009579,-0.0175948129330252,0.0023912723196461
0.0083047607289924,-0.0180070588354416,0.0023911809089758
0.0076163679661671,-0.0184635617458711,0.0023906222794772
0.0070277316377432,-0.0188432257493086,0.0023905332287567
0.0063710181745989,-0.0191843547188697,0.0023907681969372
0.0057993870940936,-0.0196495980280885,0.0023909886068095
0.0054202328123375,-0.020079984860846,0.0023911241645916
0.0051237597457488,-0.0204225664059506,0.0023912579263488
0.0048728330492338,-0.0207125738226691,0.0023913903905351
0.004686067067011,-0.0209851298475066,0.0023915683610256
0.0045854544158538,-0.0213203421612763,0.0023913744107455
0.004411778290999,-0.0218840142280403,0.0023914390306963
0.0038062165891403,-0.0223711593808897,0.0023916307739902
0.0033023258364112,-0.0224755032118906,0.0023915352702289
0.0029917397200563,-0.0226184927599037,0.0023911690152873
0.0027015218244357,-0.0228588022430167,0.0023910206107183
0.0023899393667951,-0.0231457144265375,0.0023911890075963
0.0020659757011321,-0.0234371136062795,0.0023914325075027
0.0017526272642272,-0.0237166941151513,0.0023914098102573
0.0014642557932939,-0.0239910551349868,0.0023913737025063
0.0012014273219346,-0.0242688318951835,0.0023913830250029
0.0009606091062568752,-0.0245544397184008,0.0023913855412826
0.0007387764192894656,-0.0248490716991548,0.0023913857246112
0.0005341528864235453,-0.0251529559753622,0.0023913949781054
0.000345749531637982,-0.0254662387690067,0.0023913993857784
0.0001729006161040157,-0.02578915533433,0.0023914047409734
1.5038857591224952e-05,-0.0261220347751566,0.0023914031421812
-0.0001283478787818617,-0.026465234874989,0.0023913997128617
-0.0002577660339971456,-0.0268190979325219,0.0023914002490169
-0.0003737422203870712,-0.0271839081246974,0.0023914058456279
-0.0004767930793342748,-0.0275599107796307,0.0023914068514904
-0.000567558051871852,-0.0279471874582463,0.0023914078995964
-0.0006466953285808179,-0.0283456894525207,0.0023914074130031
-0.0007149730437427118,-0.0287550990214009,0.002391408264339
-0.0007731296769607173,-0.0291748850155611,0.0023914097229203
-0.0008219526823902384,-0.0296041803530376,0.0023914107099681
-0.000862138592271507,-0.0300418935294143,0.002391403240795
-0.0008942526506576774,-0.030486720354592,0.0023914108562149
-0.0009187307021677072,-0.0309372451416248,0.002391409649963
-0.000935879745323264,-0.031391993985552,0.0023914033649574
-0.000945895565866056,-0.0318495034776902,0.0023914034848461
-0.0009489011761304108,-0.0322740100341111,0.0023914044228746
