x,y,z
0.0222504522381327,0.0096487194438743,0.0032661550873881
0.0226721655723365,0.0091545861046001,0.0032661556224222003
0.0230628816009539,0.008684427885962,0.0032661550147069004
0.0234232928638117,0.0082373411062829,0.0032661523299873
0.0237548325811122,0.0078123648890086,0.0032661482123942003
0.0240593242012402,0.0074077665879429,0.003266141015216
0.0243381162720142,0.0070209472234694,0.0032661357577304
0.0245916953731038,0.006648741988994,0.0032661505413157004
0.0248197818570497,0.0062876212639174,0.0032661487249992004
0.0250216142836536,0.0059334894898349,0.003266112897418
0.0251967389328461,0.0055817577580311,0.0032661277717445
0.0253454844152162,0.0052273876121642,0.0032661218979250003
0.0254695700068097,0.0048654365877608,0.0032661112441324004
0.0255717479963765,0.0044920195849963,0.0032661258246281
0.0256553973799346,0.0041047269430919,0.0032660965174569
0.0257236792253775,0.0037026912089349,0.0032661274096587
0.0257793003260021,0.0032861566076108,0.0032661414914552
0.0258244932699854,0.002856034323469,0.0032661294718952004
0.0258609439590402,0.0024136563405999,0.0032661244460770004
0.0258898882905136,0.0019606123484347,0.0032661178658079
0.0259122032337884,0.0014986365556121,0.0032661090742124002
0.0259285262419345,0.0010296186611144,0.0032661213566929003
0.0259393117209365,0.000555512852263,0.0032661210554172
0.0259449507820438,7.829496898193011e-05,0.0032661179806469003
0.0259456464831767,-0.0004001504672816,0.0032661139568605
0.0259414189436123,-0.0008779526650248,0.0032661165121115002
0.0259320417898023,-0.0013531943027866,0.0032661118797291
0.025917178305674,-0.0018238963341842,0.0032661112319402
0.0258963330150138,-0.0022880470367724,0.0032661147742936002
0.0258688782055567,-0.0027436979315057,0.0032660971940485003
0.025833903182837,-0.0031890390792942,0.0032661102910863
0.0257902555781579,-0.0036224115712491,0.0032661186900834003
0.025736224541463,-0.0040423914155787,0.0032661175355795
0.0256696526198064,-0.0044480351082107,0.0032660706027583
0.0255877325703253,-0.0048391533529635,0.0032660862939547
0.0254871047694503,-0.0052172763281933,0.0032656690712091
0.0253632124830256,-0.0055890040342872,0.003262235046705
0.0252032811993858,-0.0059906993881391,0.0032402634252159
0.0249348927032288,-0.006634953074639,0.0032049581103573
0.0246058431726994,-0.0072346872679085,0.003240134049909
0.0243029627539371,-0.0076377662513699,0.0032533470628894
0.0239858502288305,-0.0080357264753772,0.0032546954208219
0.02364776299511,-0.0084527474733827,0.0032548228035939
0.0232851190891126,-0.0088922688857378,0.0032548323501189
0.0228949933206019,-0.009355287456484,0.0032548317118028004
0.0224755846321499,-0.0098422982650566,0.0032548307707535003
0.022025854839964,-0.0103540480544053,0.0032548314626047
0.0215447599710438,-0.0108907837867007,0.0032548293591032
0.02103275253755,-0.0114515201376685,0.0032548295086748
0.0204916004101356,-0.0120368086058022,0.0032548290964777
0.0199204726552339,-0.0126467692574248,0.0032548233093471005
0.0193215250953572,-0.0132780182091955,0.0032548279117285
0.0186974634477498,-0.0139314299383196,0.0032548302689201
0.0180478975877324,-0.0146016571616457,0.0032548291555988002
0.0173814358090857,-0.0152842426901972,0.0032548277688571004
0.0166982331539362,-0.0159758542489466,0.0032548353865506
0.0160088210706907,-0.016665367046814,0.0032548346270021003
0.0153175531255919,-0.0173516872591209,0.0032548435720986
0.0146312605362916,-0.0180223253257753,0.0032548408097353
0.0139582398258658,-0.0186765461415151,0.0032548477210055
0.0132996425326978,-0.0193070730182214,0.0032548438538283
0.0126632742327448,-0.0199111249688144,0.0032548403676884
0.0120484908244318,-0.0204882513734861,0.0032548345782775004
0.0114577690324938,-0.0210346028270546,0.0032548341429801
0.0108925752886792,-0.0215510625104637,0.0032548314117817004
0.0103516662762369,-0.0220365955184115,0.0032548290982681
0.0098357498990155,-0.0224898923202102,0.0032548285740148
0.0093449388087098,-0.0229116430212424,0.0032548296892703004
0.00887823035474,-0.023302618808621,0.003254828905884
0.0084347047945977,-0.0236635698125963,0.0032548287736245
0.0080133454118711,-0.0239959450338758,0.0032548292675618
0.0076123659647863,-0.0243014573085826,0.0032548285416661004
0.0072292379118818,-0.0245813594521992,0.0032548275655868
0.0068609393370158,-0.0248360390801978,0.0032548241936738
0.0065039553250955,-0.0250650406264801,0.0032548243261515
0.006154340612585,-0.0252676010092125,0.0032548298576647004
0.0058075421531813,-0.025443163644217,0.003254783157567
0.0054583175982925,-0.0255920208683263,0.0032547309284677002
0.005101583861435,-0.0257158487898396,0.0032547798259442004
0.0047332256363478,-0.0258175150318005,0.0032547324738871003
0.0043506350235778,-0.0259003893472778,0.0032547558146959
0.0039528671665792,-0.0259678772494853,0.0032547646344015004
0.0035401542822689,-0.0260228019412757,0.0032547628485304
0.0031133987200851,-0.0260674273568201,0.0032547450132113
0.0026739754973493,-0.0261034676217044,0.0032547397029580004
0.0022234676202739,-0.0261321594078564,0.0032547513215369
0.0017636527466552,-0.0261543964307077,0.0032547603156336
0.0012963956584231,-0.0261708420215987,0.0032547651284732
0.0008236713789694,-0.0261819883151766,0.0032547678353315
0.0003474544852961,-0.0261881815642922,0.003254771060298
-0.0001303278364126,-0.0261896608195213,0.0032547723650411
-0.000607788977784,-0.0261864623324122,0.003254772807361
-0.0010830046449809,-0.0261784311444764,0.0032547723632762003
-0.0015539933619158,-0.0261652397175342,0.0032547735167608
-0.0020187397614115,-0.0261464489678433,0.003254772382615
-0.0024752564407292,-0.0261214908446417,0.0032547733539153
-0.0029216691911026,-0.0260895901325824,0.0032547864884472
-0.0033562396903166,-0.0260496248040677,0.0032547753250087
-0.0037774498482596,-0.0260000528189601,0.0032547799890343
-0.004184109777966,-0.0259388449832817,0.0032547831197313
-0.0045756683973564,-0.0258634311026156,0.0032548306466891
-0.0049524267903991,-0.0257706895412491,0.0032550871016468
-0.0053145156356752,-0.0256577004587533,0.0032569626189013004
-0.0056524003286932,-0.0255257791236443,0.0032702460861406
-0.0059228605243103,-0.0253940729874624,0.0033789429320157
-0.0065650735592849,-0.0251182907905585,0.0035193554599526004
-0.0071201593483043,-0.0247948141733492,0.0035679494269212
-0.0075142711100267,-0.0244901504990686,0.0035810325350271004
-0.0079118941662178,-0.0241698255030268,0.0035824830227376
-0.0083293186774832,-0.0238281510408726,0.0035826126072486
-0.0087693671434557,-0.0234617227450292,0.0035826058830931004
-0.0092330185087956,-0.0230677639028755,0.0035826027266275
-0.0097208064601502,-0.0226445530669218,0.0035826034930358
-0.0102334870901397,-0.0221910334710746,0.0035826082205267003
-0.0107711822705515,-0.0217062381825863,0.0035826151726441003
-0.0113329973324871,-0.0211908292394418,0.0035826123095378
-0.0119195905984149,-0.0206463555415645,0.0035826116253294
-0.0125306610992079,-0.0200719981875533,0.0035826240447927003
-0.0131631054547554,-0.0194703454398979,0.0035826388053061004
-0.0138177167795059,-0.0188434790901761,0.0035826352587914004
-0.0144885129031797,-0.0181918418053307,0.0035826508840901003
-0.0151719372352781,-0.0175237498188498,0.0035826481822815
-0.0158633706835266,-0.0168393889588171,0.0035826522848541
-0.0165527636219185,-0.0161499287558129,0.0035826626298492
-0.0172382875791512,-0.015458745885582,0.0035826467480448
-0.0179077448296641,-0.0147738976013025,0.003582657397545
-0.018560782969683,-0.0141023501982861,0.0035826536802918
-0.0191895158985099,-0.0134460237619161,0.0035826741493463
-0.019792064099993,-0.0128121530397586,0.0035826722967905004
-0.0203673757013993,-0.0122000174591066,0.0035826731883129
-0.0209120508884082,-0.0116123636277489,0.0035826817836298
-0.0214268903382027,-0.0110501758704838,0.0035826763980820004
-0.0219107440656928,-0.0105124558478899,0.0035826677199623
-0.0223625551548789,-0.0099999232605095,0.0035826657978465003
-0.0227830325830552,-0.00951254573508,0.0035826644470185
-0.0231729202432932,-0.0090493159115633,0.0035826668775099002
-0.0235330469199314,-0.0086093254750635,0.0035826731135054
-0.0238648756813397,-0.0081914643236896,0.0035826748088920004
-0.0241700584343926,-0.0077939145438448,0.0035826817843570002
-0.0244497252035416,-0.0074141535278249,0.00358268215172
-0.0247040721513682,-0.0070491587723459,0.0035826448470744
-0.0249326631752648,-0.0066955671366883,0.0035826840222285003
-0.0251346806589001,-0.0063495096745536,0.0035826646887091003
-0.0253094356619005,-0.0060062495643797,0.0035826521787186002
-0.0254572161790032,-0.0056605195356517,0.0035826563313068
-0.0255796931785731,-0.0053070778228215,0.0035826534193344004
-0.0256799382213196,-0.0049416607565103,0.003582637557746
-0.0257614862625876,-0.0045616783350071,0.003582679283037
-0.0258277398488699,-0.0041661840231325,0.0035826686865644
-0.0258816552552556,-0.0037553694634692,0.0035826525874395002
-0.0259254413183752,-0.0033302173030905,0.0035826631598874
-0.0259608099252708,-0.0028921372710213,0.0035826696536827
-0.0259889999678885,-0.0024427269577106,0.0035826684546264
-0.0260109278877601,-0.0019837482121589,0.0035826720035759003
-0.0260272469500817,-0.0015171129768735,0.0035826669998637
-0.0260384356360029,-0.0010447783987685,0.0035826687201979002
-0.0260448596871146,-0.0005687313794253,0.003582667330544
-0.025995969593399004,-0.0022968439924084504,0.003582669582633485
-0.02600293921890951,-0.002150961027106301,0.0035826707106405694
-0.026009908844420015,-0.0020050780618041516,0.0035826718386476547
-0.02601528603527399,-0.0018591292144202061,0.0035826706672910415
-0.026020390520049,-0.0017131690846617365,0.0035826691021660214
-0.026025495004824012,-0.0015672089549032665,0.0035826675370410014
-0.026029518536055847,-0.0014212171218745701,0.0035826673491350146
-0.026032977190595268,-0.001275208721585849,0.0035826678809259445
-0.02603643584513468,-0.001129200321297128,0.0035826684127168744
-0.026039266876659556,-0.0009831802529758355,0.003582668540383512
-0.026041237570924716,-0.0008371441902710751,0.003582668114081958
-0.026043208265189882,-0.0006911081275663146,0.003582667687780404
-0.02604495278111054,-0.0005450700938734521,0.003582667314323715
-0.026045527399643623,-0.000399021865332642,0.0035826672142047294
-0.026046102018176705,-0.00025297363679183235,0.0035826671140857433
-0.026046676636709783,-0.00010692540825102229,0.0035826670139667578
-0.02604603180314607,3.912189991472864e-05,0.0035826678474946676
-0.02604523672777742,0.00018516909468626667,0.0035826687960519377
-0.026044441652408767,0.00033121628945780517,0.0035826697446092086
-0.026042764763491457,0.00047725438604491607,0.003582669702912551
-0.026040546281958916,0.0006232868947052982,0.003582669053021321
-0.02603832780042637,0.0007693194033656807,0.00358266840313009
-0.026035551105118154,0.000915340487108782,0.0035826680775364137
-0.02603179255988633,0.001061341475407004,0.0035826683223541865
-0.02602803401465451,0.0012073424637052263,0.0035826685671719594
-0.026024048087593822,0.0013533362601099008,0.0035826685404539782
-0.026018572578572312,0.0014992829423060806,0.003582666734900968
-0.02601309706955081,0.0016452296245022605,0.003582664929347959
-0.026007621560529305,0.0017911763066984394,0.003582663123794949
-0.026000292975466473,0.0019370409648951392,0.0035826620249792395
-0.025992852054258497,0.0020829006506785626,0.0035826609690069655
-0.025985411133050522,0.0022287603364619865,0.0035826599130346914
-0.025976104443489287,0.0023745099965306214,0.0035826545365687033
-0.0259663505223561,0.002520233283028661,0.0035826481244643996
-0.02595659660122291,0.002665956569526701,0.0035826417123600955
-0.025944777553428656,0.0028115216330129008,0.0035826320201804342
-0.02593221831996071,0.0029570299859792005,0.0035826211523514364
-0.025919659086492765,0.0031025383389455003,0.0035826102845224386
-0.02590450654234126,0.003247791409904333,0.0035826065887269885
-0.025888452317292764,0.0033929557206112855,0.0035826053866110192
-0.025872398092244273,0.0035381200313182376,0.003582604184495051
-0.02585267016954705,0.003682821354239877,0.003582605045043396
-0.025832204995791752,0.0038274297630822344,0.0035826063195347475
-0.025811660761797802,0.003972025396537453,0.0035826077266424934
-0.025785538955419747,0.0041157197470251565,0.0035826184896230774
-0.025759417149041695,0.00425941409751286,0.0035826292526036606
-0.025731302731664563,0.004402695466631134,0.003582665056706652
-0.025698164176914326,0.004544935551156723,0.0035827639990935376
-0.025683089026043122,0.004609642378304664,0.003582809009246247
-0.025668013875171914,0.004674349205452606,0.003582854019398956
-0.025650969108511446,0.004738557071744648,0.003583043049246738
-0.02563343739223222,0.004802641579562475,0.003583267685193939
-0.02561505368699379,0.0048664826021642925,0.0035835550458166656
-0.02559611251799828,0.004930164310279878,0.003583883447737993
-0.02557708827071174,0.004993820937462964,0.003584250018805353
-0.02555794260551602,0.005057440909169072,0.003584672373614156
-0.025536450049471682,0.005119615451494617,0.00358847117598533
-0.02550603802716609,0.005176296573194919,0.0036051023221074967
-0.025475626004860502,0.005232977694895224,0.0036217334682296645
-0.025445213982554917,0.0052896588165955265,0.0036383646143518323
-0.02541480196024933,0.00534633993829583,0.003654995760474
-0.025384389937943744,0.005403021059996134,0.0036716269065961682
-0.025353977915638152,0.005459702181696438,0.0036882580527183356
-0.025323565893332567,0.005516383303396741,0.0037048891988405034
-0.02529315387102698,0.0055730644250970435,0.003721520344962671
-0.02526274184872139,0.005629745546797347,0.003738151491084839
-0.025232329826415798,0.005686426668497651,0.0037547826372070063
-0.02520191780411021,0.005743107790197953,0.0037714137833291736
-0.025171505781804625,0.005799788911898258,0.0037880449294513414
-0.025141093759499036,0.0058564700335985605,0.003804676075573509
-0.025110681737193448,0.005913151155298864,0.003821307221695677
-0.02508026971488786,0.005969832276999168,0.0038379383678178443
-0.02504985769258227,0.006026513398699472,0.0038545695139400125
-0.025019445670276683,0.006083194520399774,0.0038712006600621794
-0.024989033647971094,0.0061398756421000775,0.003887831806184347
-0.024958621625665506,0.006196556763800381,0.003904462952306515
-0.024928209603359914,0.006253237885500685,0.003921094098428683
-0.02489779758105433,0.006309919007200988,0.0039377252445508505
-0.02486738555874874,0.006366600128901291,0.003954356390673018
-0.024836973536443152,0.0064232812506015945,0.003970987536795186
-0.024806561514137564,0.006479962372301897,0.003987618682917353
-0.024776149491831975,0.006536643494002201,0.004004249829039521
-0.02474573746952639,0.006593324615702506,0.004020880975161689
-0.0247153254472208,0.006650005737402809,0.004037512121283856
-0.024684913424915213,0.006706686859103112,0.004054143267406024
-0.02465390081570193,0.006763591205960875,0.004068540607350932
-0.024622102426904553,0.006820787610086514,0.004080015340648265
-0.024590304038107188,0.006877984014212154,0.004091490073945598
-0.024554303591211926,0.006933119592649035,0.004098193056379787
-0.024515167017882644,0.00698671711288494,0.004101334732980057
-0.024476030444553366,0.0070403146331208455,0.004104476409580326
-0.024435926893590747,0.007093240582533951,0.004106391012612891
-0.024395449141930318,0.007145906647683087,0.004107830763105481
-0.02435497139026989,0.007198572712832223,0.004109270513598072
-0.024314325227567928,0.007251113767825669,0.004110515250711752
-0.024273651742628036,0.007303634541742617,0.004111728349745835
-0.024232978257688144,0.007356155315659564,0.004112941448779919
-0.024114026770689675,0.0075043838858584715,0.004113352151348878
-0.0239950752836912,0.007652612456057378,0.0041137628539178375
-0.023875601871341225,0.0078004191847708595,0.004114001255377887
-0.02375552850404286,0.007947741005276905,0.004114041596133272
-0.023635455136744497,0.00809506282578295,0.004114081936888657
-0.02351463820489878,0.008241773407137408,0.004114099576360896
-0.023393333636877692,0.008388083132475826,0.00411410232813182
-0.0232720290688566,0.008534392857814248,0.004114105079902744
-0.023149879737239188,0.008679994870857334,0.004114104575472843
-0.02302708454061784,0.008825055801630306,0.00411410158151076
-0.022904289343996496,0.008970116732403279,0.0041140985875486764
-0.02278097542099049,0.009114733837659036,0.0041140964384106275
-0.02265665621451636,0.009258490816134307,0.004114095926528093
-0.02253233700804223,0.009402247794609582,0.004114095414645559
-0.0224080178015681,0.009546004773084855,0.0041140949027630245
-0.022282405620457864,0.00968863242521448,0.004114095572055153
-0.022156676405401345,0.00983115785606676,0.004114096348261622
-0.022030947190344822,0.00997368328691904,0.004114097124468093
-0.02190481520398423,0.010115849888858386,0.004114097964931473
-0.021777695929821213,0.010257136916197174,0.004114098962903751
-0.021650576655658196,0.010398423943535962,0.004114099960876029
-0.021523457381495175,0.010539710970874751,0.004114100958848307
-0.021395775793063156,0.010680487585846792,0.004114101374115422
-0.021267420842147267,0.010820652990045757,0.004114101091602279
-0.02113906589123138,0.010960818394244723,0.004114100809089137
-0.021010710940315487,0.011100983798443688,0.004114100526575994
-0.020882014376407042,0.011240834540522363,0.0041140997632892334
-0.02075284535064658,0.011380250094679752,0.004114098335076963
-0.02062367632488612,0.011519665648837146,0.004114096906864693
-0.020494507299125653,0.011659081202994538,0.004114095478652422
-0.020365166097775313,0.011798336161241561,0.004114093040896591
-0.020235066487464627,0.011936883717367858,0.004114086156245107
-0.02010496687715394,0.012075431273494154,0.004114079271593622
-0.01997486726684326,0.01221397882962045,0.004114072386942138
-0.019844767656532574,0.012352526385746746,0.004114065502290654
-0.019714060594323415,0.012490500170143169,0.004114066280660544
-0.01958315112688618,0.01262828277166876,0.00411406961237761
-0.019452241659448945,0.012766065373194347,0.004114072944094677
-0.01932133219201171,0.012903847974719936,0.004114076275811743
-0.019190355386293035,0.013041566369109681,0.0041140793737974735
-0.019058957302419063,0.01317888307424978,0.004114081009525724
-0.01892755921854509,0.013316199779389876,0.004114082645253975
-0.018796161134671117,0.013453516484529974,0.004114084280982225
-0.01866476305079714,0.01359083318967007,0.004114085916710475
-0.018532999385526223,0.013727797382686749,0.004114088516927288
-0.018400554923740868,0.013864105117177568,0.004114092913243293
-0.018268110461955516,0.014000412851668387,0.004114097309559299
-0.01813566600017016,0.014136720586159205,0.004114101705875303
-0.018003221538384805,0.014273028320650026,0.0041141061021913086
-0.01787061754277945,0.0144091806046091,0.00411410738104284
-0.01773778890213114,0.014545113993343451,0.004114104270085739
-0.01760496026148283,0.014681047382077803,0.0041141011591286384
-0.01747213162083452,0.014816980770812152,0.004114098048171537
-0.017339302980186218,0.014952914159546506,0.004114094937214437
-0.01720611137345347,0.01508849032603673,0.004114093529337301
-0.017072313879441543,0.015223470193250436,0.00411409496435522
-0.01693851638542962,0.015358450060464143,0.00411409639937314
-0.016804718891417693,0.015493429927677847,0.0041140978343910594
-0.01667092139740577,0.01562840979489155,0.004114099269408979
-0.01653696890207946,0.015763235309187985,0.004114100566646648
-0.016402551088319967,0.015897597451558138,0.004114101450264014
-0.016268133274560476,0.016031959593928294,0.00411410233388138
-0.016133715460800984,0.01616632173629845,0.004114103217498746
-0.015999297647041492,0.0163006838786686,0.004114104101116112
-0.0158647995881662,0.016434965339006114,0.0041141054966736795
-0.01572970956308608,0.01656865161001425,0.004114110668801263
-0.01559461953800596,0.016702337881022388,0.004114115840928848
-0.015459529512925839,0.01683602415203053,0.004114121013056432
-0.015324439487845721,0.016969710423038662,0.004114126185184017
-0.0151893494627656,0.0171033966940468,0.0041141313573116005
-0.0179257758622275,0.0143527330098519,0.004114108672896501
-0.017256236556823,0.0150379221846433,0.0041140929917298005
-0.0165705563187166,0.0157296618033421,0.004114100345854301
-0.0158809259376843,0.0164190065623994,0.0041141048792518
-0.0145054042469873,0.0177709077294295,0.0041141422016633
-0.0138344576430126,0.0184216306309673,0.0041141409180917
-0.0131794441503093,0.0190470972992363,0.0041141427989476
-0.0125470399924639,0.0196464798450087,0.0041141254597373
-0.0119362067884127,0.0202180561813982,0.0041141055045595
-0.0113501191767312,0.0207587737712265,0.0041141045517114
-0.0107892886202995,0.0212696359443286,0.0041141123801961
-0.0102527551232344,0.0217491869683963,0.0041141081824124
-0.0097413405283977,0.0221964970552615,0.0041141063758242
-0.0092548874446226,0.0226124245363078,0.004114106166003301
-0.0087923353359666,0.0229976664000529,0.0041141024764835
-0.0083528089081303,0.0233530831679607,0.0041141028122288
-0.0079351743283204,0.0236802275018025,0.0041141020811597
-0.0075375060860633,0.0239807944962801,0.0041141013208900006
-0.0071571298330745,0.0242558726687429,0.0041140865114317
-0.0067909112785675,0.0245056601259347,0.0041140972219961
-0.0064353420544195,0.0247296983984119,0.0041141181499295
-0.0060863046391104,0.0249271789784789,0.0041140847070073
-0.0057390637370256,0.0250976462520708,0.0041141394262791
-0.0053884354206882,0.0252415939828107,0.0041141154458585
-0.0050293778641973,0.0253609633580712,0.0041141358754265
-0.0046580747400815,0.0254587889947107,0.0041141209412683
-0.0042723107859501,0.0255385977172364,0.0041141770967296
-0.0038713596797839,0.0256035611827336,0.004114178559888501
-0.0034556217536328,0.025656448892632,0.004114160976377301
-0.003026123428223,0.0256993764141958,0.004114151696938901
-0.0025842648160764,0.0257339657655168,0.004114144476577
-0.0021316785395974,0.0257614065646105,0.004114163125431201
-0.0016701508022983,0.0257825180582578,0.0041141751407073
-0.0012015867705375,0.0257979147440516,0.004114178058955
-0.0007279567020502,0.0258080758304174,0.0041141862330766
-0.0002512281464269,0.0258133282167075,0.004114191092696401
0.0002266826626355,0.0258138730934937,0.0041141901195979
0.0007038896149188,0.0258097093122894,0.0041141947884292
0.0011784564907738,0.025800633373892,0.0041141914971967
0.0016483969168994,0.0257863068292546,0.0041141954795077
0.002111691050547,0.0257662449773388,0.004114189385663301
0.0025663782242727,0.0257398683878313,0.004114201469281001
0.0030106067385931,0.0257063153673976,0.0041141994599239
0.0034426811358543,0.0256643851850095,0.0041141917529987
0.003861139989386,0.0256124674077264,0.004114227093441601
0.0042649140211598,0.0255484082821707,0.0041142232224881
0.0046536038814834,0.025469521912983,0.004114259305874
0.0050277036946373,0.0253725148639004,0.0041145947391217005
0.0053865361356469,0.0252548980461184,0.004117228979114301
0.0057145254824344,0.0251207973157184,0.004137051739773401
0.0059834297658158,0.0249970967456936,0.004316321992091
0.0067417544383927,0.0246618056095887,0.0043498110534579
0.0070463694174065,0.0243814120549751,0.0041550583548853005
0.0073957861917481,0.0240932117020459,0.0041323129534231
0.0077890153619382,0.0237809511892929,0.0041299664299356
0.0082062339912991,0.023446682952426,0.004129772350249901
0.0086463778294683,0.0230877819403277,0.004129764942240601
0.0091100067048969,0.0227013385751481,0.0041297638627124005
0.0095974725218175,0.0222854931845279,0.0041297638020307
0.0101094973397206,0.0218392269801281,0.004129764096185201
0.0106464023125201,0.0213614314918445,0.0041297745240084
0.0112071428989127,0.0208524358187632,0.0041297508141107005
0.0117921492950635,0.0203141846091556,0.0041297506857895004
0.0124019082290276,0.0197458300238936,0.0041297437149506
0.0130328308889909,0.0191492087586388,0.004129753115666
0.0136858278327174,0.0185275071566493,0.0041297460677829
0.0143559996661845,0.0178796056901769,0.0041297509123539005
0.0150382408573651,0.0172144887598295,0.0041297542352176
0.0157301919676506,0.0165322233499648,0.0041297619778763
0.0164197903653324,0.0158427555173763,0.0041297764670024
0.0171067339697181,0.015151379864914,0.0041297799160097005
0.0177780513961116,0.0144638441499407,0.0041297834749122
0.0184329633991882,0.0137896038258315,0.0041297602952165
0.0190644629270678,0.0131289947741136,0.0041297719933371
0.0196691324643919,0.0124904122413134,0.0041297631058905
0.0202470777964333,0.01187322576597,0.0041297470866764
0.02079405854798,0.0112797597514555,0.004129744020789501
0.0213109831422107,0.0107117770083911,0.0041297527566238005
0.0217969563936177,0.010167870217251,0.0041297526340951
0.0222504522381327,0.0096487194438743,0.004129755087388101
0.0226721655723365,0.0091545861046001,0.0041297556224222
0.0230628816009539,0.008684427885962,0.0041297550147069
0.0234232928638117,0.0082373411062829,0.0041297523299873
0.0237548325811122,0.0078123648890086,0.0041297482123942
0.0240593242012402,0.0074077665879429,0.0041297410152160005
0.0243381162720142,0.0070209472234694,0.0041297357577304
0.0245916953731038,0.006648741988994,0.0041297505413157
0.0248197818570497,0.0062876212639174,0.0041297487249992
0.0250216142836536,0.0059334894898349,0.004129712897418
0.0251967389328461,0.0055817577580311,0.0041297277717445005
0.0253454844152162,0.0052273876121642,0.004129721897925
0.0254695700068097,0.0048654365877608,0.0041297112441324
0.0255717479963765,0.0044920195849963,0.0041297258246281
0.0256553973799346,0.0041047269430919,0.004129696517456901
0.0257236792253775,0.0037026912089349,0.004129727409658701
0.0257793003260021,0.0032861566076108,0.0041297414914552005
0.0258244932699854,0.002856034323469,0.0041297294718952
0.0258609439590402,0.0024136563405999,0.004129724446077
0.0258898882905136,0.0019606123484347,0.004129717865807901
0.0259122032337884,0.0014986365556121,0.004129709074212401
0.0259285262419345,0.0010296186611144,0.0041297213566929
0.0259393117209365,0.000555512852263,0.004129721055417201
0.0259449507820438,7.829496898193011e-05,0.0041297179806469
0.0259456464831767,-0.0004001504672816,0.004129713956860501
0.0259414189436123,-0.0008779526650248,0.0041297165121115
0.0259320417898023,-0.0013531943027866,0.0041297118797291
0.025917178305674,-0.0018238963341842,0.0041297112319402
0.0258963330150138,-0.0022880470367724,0.0041297147742936
0.0258688782055567,-0.0027436979315057,0.0041296971940485
0.025833903182837,-0.0031890390792942,0.0041297102910863
0.0257902555781579,-0.0036224115712491,0.0041297186900834
0.025736224541463,-0.0040423914155787,0.004129717535579501
0.0256696526198064,-0.0044480351082107,0.0041296706027583
0.0255877325703253,-0.0048391533529635,0.0041296862939547005
0.0254871047694503,-0.0052172763281933,0.004129269071209101
0.0253632124830256,-0.0055890040342872,0.0041258350467050006
0.0252032811993858,-0.0059906993881391,0.0041038634252159
0.0249348927032288,-0.006634953074639,0.0040685581103573005
0.0246058431726994,-0.0072346872679085,0.004103734049909
0.0243029627539371,-0.0076377662513699,0.0041169470628894
0.0239858502288305,-0.0080357264753772,0.0041182954208219
0.02364776299511,-0.0084527474733827,0.0041184228035939
0.0232851190891126,-0.0088922688857378,0.0041184323501189
0.0228949933206019,-0.009355287456484,0.0041184317118028
0.0224755846321499,-0.0098422982650566,0.0041184307707535
0.022025854839964,-0.0103540480544053,0.0041184314626047
0.0215447599710438,-0.0108907837867007,0.0041184293591032
0.02103275253755,-0.0114515201376685,0.0041184295086748
0.0204916004101356,-0.0120368086058022,0.004118429096477701
0.0199204726552339,-0.0126467692574248,0.0041184233093471
0.0193215250953572,-0.0132780182091955,0.0041184279117285
0.0186974634477498,-0.0139314299383196,0.004118430268920101
0.0180478975877324,-0.0146016571616457,0.0041184291555988
0.0173814358090857,-0.0152842426901972,0.0041184277688571
0.0166982331539362,-0.0159758542489466,0.004118435386550601
0.0160088210706907,-0.016665367046814,0.0041184346270021
0.0153175531255919,-0.0173516872591209,0.0041184435720986005
0.0146312605362916,-0.0180223253257753,0.004118440809735301
0.0139582398258658,-0.0186765461415151,0.0041184477210055
0.0132996425326978,-0.0193070730182214,0.0041184438538283
0.0126632742327448,-0.0199111249688144,0.0041184403676884
0.0120484908244318,-0.0204882513734861,0.0041184345782775
0.0114577690324938,-0.0210346028270546,0.004118434142980101
0.0108925752886792,-0.0215510625104637,0.0041184314117817
0.0103516662762369,-0.0220365955184115,0.0041184290982681
0.0098357498990155,-0.0224898923202102,0.0041184285740148005
0.0093449388087098,-0.0229116430212424,0.0041184296892703
0.00887823035474,-0.023302618808621,0.004118428905884
0.0084347047945977,-0.0236635698125963,0.0041184287736245
0.0080133454118711,-0.0239959450338758,0.004118429267561801
0.0076123659647863,-0.0243014573085826,0.0041184285416661
0.0072292379118818,-0.0245813594521992,0.0041184275655868005
0.0068609393370158,-0.0248360390801978,0.0041184241936738
0.0065039553250955,-0.0250650406264801,0.004118424326151501
0.006154340612585,-0.0252676010092125,0.0041184298576647
0.0058075421531813,-0.025443163644217,0.004118383157567
0.0054583175982925,-0.0255920208683263,0.0041183309284677
0.005101583861435,-0.0257158487898396,0.0041183798259442
0.0047332256363478,-0.0258175150318005,0.0041183324738871
0.0043506350235778,-0.0259003893472778,0.0041183558146959
0.0039528671665792,-0.0259678772494853,0.0041183646344015
0.0035401542822689,-0.0260228019412757,0.0041183628485304
0.0031133987200851,-0.0260674273568201,0.004118345013211301
0.0026739754973493,-0.0261034676217044,0.004118339702958
0.0022234676202739,-0.0261321594078564,0.0041183513215369005
0.0017636527466552,-0.0261543964307077,0.004118360315633601
0.0012963956584231,-0.0261708420215987,0.0041183651284732005
0.0008236713789694,-0.0261819883151766,0.0041183678353315005
0.0003474544852961,-0.0261881815642922,0.004118371060298
-0.0001303278364126,-0.0261896608195213,0.0041183723650411
-0.000607788977784,-0.0261864623324122,0.0041183728073610005
-0.0010830046449809,-0.0261784311444764,0.0041183723632762
