x,y,z
-0.024165239121658404,0.005322641241783032,0.011568566457085004
-0.024134696361137086,0.005386215220122223,0.011585505115141677
-0.02410415360061577,0.005449789198461414,0.011602443773198353
-0.02407361084009445,0.005513363176800606,0.011619382431255026
-0.024043068079573134,0.0055769371551397965,0.0116363210893117
-0.02401252531905182,0.005640511133478987,0.011653259747368375
-0.023981982558530502,0.005704085111818179,0.011670198405425047
-0.023951439798009184,0.005767659090157369,0.011687137063481724
-0.02392089703748787,0.005831233068496561,0.011704075721538396
-0.02389035427696655,0.005894807046835752,0.011721014379595072
-0.023859811516445235,0.005958381025174943,0.011737953037651745
-0.023829268755923918,0.006021955003514133,0.011754891695708418
-0.0237987259954026,0.006085528981853325,0.011771830353765094
-0.023768183234881283,0.006149102960192516,0.011788769011821767
-0.02373764047435997,0.006212676938531707,0.011805707669878443
-0.02370709771383865,0.006276250916870898,0.011822646327935116
-0.023676554953317337,0.006339824895210089,0.011839584985991792
-0.023646012192796016,0.00640339887354928,0.011856523644048465
-0.023615469432274702,0.006466972851888472,0.011873462302105137
-0.02358417553949621,0.006530530783332681,0.011888670509460696
-0.02355051335445253,0.006594038119509675,0.01189842266966665
-0.023516851169408846,0.006657545455686669,0.011908174829872607
-0.023482348793869096,0.00672075952955422,0.011916645726194743
-0.02344672782329585,0.006783583166057402,0.011923410800535151
-0.0234111068527226,0.006846406802560584,0.01193017587487556
-0.023373344538662095,0.006908164299446036,0.011933416764020842
-0.023334290360183085,0.006969278598336636,0.011934531525580869
-0.023295236181704083,0.007030392897227237,0.011935646287140896
-0.023256182003225073,0.007091507196117836,0.011936761048700919
-0.02321712782474607,0.007152621495008437,0.011937875810260946
-0.02317807364626706,0.007213735793899037,0.01193899057182097
-0.023066062020238615,0.007384171027644929,0.011939954168463402
-0.022953285637426067,0.007554115602048326,0.011940162019698327
-0.022840509254613523,0.0077240601764517235,0.01194036987093325
-0.022724164956319244,0.007891582271210597,0.011940372726685262
-0.022607808004974743,0.008059095775027007,0.011940374855453085
-0.022491180053004625,0.008226415909184354,0.011940376769088861
-0.02237062129316442,0.00839093125654108,0.011940375562278924
-0.022250062533324212,0.008555446603897808,0.011940374355468986
-0.02212950377348401,0.008719961951254535,0.011940373148659048
-0.022005710514261576,0.008882054619499185,0.011940375008822876
-0.021881737033367106,0.00904401229953429,0.011940377039874089
-0.021757763552472643,0.009205969979569394,0.011940379070925301
-0.02163200269803865,0.009366535164053365,0.01194038120501335
-0.02150528679801233,0.00952635629772253,0.011940383394156973
-0.021378570897986015,0.009686177431391697,0.011940385583300597
-0.021251303150198627,0.009845551229079187,0.011940387457162511
-0.021121162606300755,0.01000259629562214,0.011940387689738324
-0.02099102206240288,0.010159641362165092,0.011940387922314135
-0.020860881518505004,0.010316686428708047,0.011940388154889948
-0.02072961849761721,0.010472786851375352,0.011940388140001227
-0.02059710826433881,0.010627837656494162,0.011940387850148448
-0.02046459803106042,0.010782888461612967,0.011940387560295668
-0.02033208779778202,0.010937939266731776,0.011940387270442889
-0.02019893545537967,0.011092437597287836,0.011940382493864917
-0.02006539506853957,0.011246602052069392,0.011940375005833875
-0.019931854681699467,0.01140076650685095,0.011940367517802832
-0.019798314294859367,0.011554930961632508,0.011940360029771791
-0.01966311974622914,0.011707635249995432,0.011940356423626676
-0.019526719522276387,0.011859275261195,0.01194035564688682
-0.01939031929832363,0.012010915272394564,0.011940354870146962
-0.019253919074370872,0.01216255528359413,0.011940354093407105
-0.01911725552968505,0.012313957239198498,0.011940353519268426
-0.018980095711843503,0.012464910538139617,0.011940353326966467
-0.01884293589400196,0.012615863837080736,0.01194035313466451
-0.01870577607616041,0.012766817136021852,0.01194035294236255
-0.018568616258318866,0.01291777043496297,0.011940352750060591
-0.01842996384507012,0.01306735365299519,0.011940353901434091
-0.0182912811529016,0.013216909077447374,0.01194035508006551
-0.018152598460733086,0.013366464501899558,0.011940356258696926
-0.01801391576856457,0.01351601992635174,0.011940357437328342
-0.017874261033009896,0.013664659645020616,0.011940360643366106
-0.017733242053493387,0.013812014188456068,0.011940366694829195
-0.01759222307397687,0.01395936873189152,0.011940372746292283
-0.017451204094460354,0.01410672327532697,0.01194037879775537
-0.01731018511494384,0.014254077818762421,0.011940384849218458
-0.017169130312145373,0.01440139806813051,0.01194037760366509
-0.017028065009398883,0.014548708265769521,0.011940366460702716
-0.016886999706652396,0.014696018463408535,0.011940355317740344
-0.016745934403905906,0.01484332866104755,0.011940344174777972
-0.016604850211667903,0.014990620349611218,0.011940333114328988
-0.016460439997822828,0.015134652999440206,0.011940336582662461
-0.016316029783977753,0.015278685649269198,0.011940340050995934
-0.016171619570132682,0.015422718299098186,0.011940343519329407
-0.01602720935628761,0.015566750948927175,0.01194034698766288
-0.015882875747025797,0.015710860206187224,0.011940349065290524
-0.015738837730543034,0.015855265067215046,0.011940345776625668
-0.015594799714060265,0.015999669928242866,0.011940342487960814
-0.0154507616975775,0.016144074789270685,0.011940339199295958
-0.015306723681094734,0.01628847965029851,0.011940335910631102
-0.015161361681002357,0.016431533847956516,0.011940335086196189
-0.015014112264256838,0.01657266259539107,0.011940337774666267
-0.01486686284751132,0.016713791342825628,0.011940340463136346
-0.014719613430765803,0.01685492009026018,0.011940343151606424
-0.014572364014020286,0.016996048837694736,0.011940345840076503
-0.01442492201536532,0.017136976220605196,0.011940344031557045
-0.01427737122907544,0.01727778985466772,0.011940339682732235
-0.01412982044278556,0.01741860348873025,0.011940335333907424
-0.013982269656495681,0.017559417122792777,0.011940330985082612
-0.0138347188702058,0.0177002307568553,0.011940326636257801
-0.0166056657297575,0.0149898069637135,0.011940333094742501
-0.0159125212344581,0.015681139215873,0.011940349742154
-0.0152220690978128,0.0163733498368833,0.011940333977804201
-0.0145192102826969,0.0170469931449045,0.011940346810553802
-0.0131524886624884,0.0183335137058498,0.011940324744817502
-0.0124925323758424,0.0189306314537493,0.011940293446365902
-0.0118516539544819,0.0195057178336209,0.011940346149100901
-0.0112280306740389,0.0200433599980724,0.011940303678996402
-0.0106319713640528,0.020549133860248,0.011940298763087602
-0.0100545954918563,0.0210246490816828,0.0119403298062517
-0.0094977308009387,0.0214616207875483,0.011940350071096102
-0.0089653204272405,0.0218634733458066,0.011940359996027902
-0.0084534952397912,0.0222322309662229,0.011940349468386801
-0.0079611730808436,0.022565373096887,0.011940353564377901
-0.0074905022033247,0.0228640447010973,0.011940365576919302
-0.0070412793285391,0.0231336268135057,0.0119403665921611
-0.0066096232116058,0.023379362145387,0.011940345225611501
-0.0061897053294439,0.0236040858992155,0.011940361184707902
-0.0057754484785172,0.0238083143266108,0.011940381428964801
-0.0053614466871912,0.0239913153648054,0.011940395107604801
-0.0049434150979251,0.0241522074033606,0.011940389059248602
-0.0045183535680988,0.0242907709252105,0.011940389684343801
-0.0040846009429666,0.0244078163349655,0.011940396347051801
-0.0036416127764319,0.0245052029220604,0.011940394668891602
-0.0031894696601745,0.0245855318478389,0.011940390686857502
-0.0027283994726518,0.0246512527941587,0.011940380660308902
-0.0022587213980338,0.0247043451238916,0.011940379545409002
-0.0017811600535393,0.0247458135406577,0.011940368001506302
-0.0012971892081291,0.0247762382367217,0.011940364530624501
-0.0008088568262429,0.0247962542827375,0.0119403725660216
-0.0003181830130586,0.0248068553227509,0.011940370789855501
0.0001733882126769,0.0248089471594964,0.011940368889117101
0.0006648193449021,0.0248026453276113,0.011940362356004902
0.0011548171459276,0.0247871813820712,0.0119403609182217
0.0016414793559059,0.0247615393195351,0.011940347299265401
0.0021226112511982,0.024724885033281,0.011940343129461002
0.0025965029359351,0.024676715088364,0.011940347330174302
0.0030621443309931,0.0246161218090277,0.011940349041012401
0.0035190349048169,0.0245413648225585,0.011940350580500402
0.0039667848667805,0.0244501152446957,0.0119403628482197
0.0044050281927798,0.0243399660052479,0.011940461413464202
0.0048332210436746,0.0242094329919711,0.011941464335670301
0.0052463010883305,0.0240600862432213,0.0119507960074006
0.0056098432558295,0.0238965317318413,0.0120409116749348
0.0063892242262794,0.0236026679612844,0.0121583571959573
0.0068391673625381,0.0233449041724121,0.011954629381027801
0.0072526212682437,0.0230752628489221,0.011933677608351801
0.0077064335014311,0.0227792882796148,0.0119319932887617
0.0081871427924628,0.0224537758870524,0.0119319190831908
0.0086909710157685,0.0220939452301563,0.011931865638767001
0.0092152240344727,0.0217002898875227,0.011931868518379601
0.0097622740442406,0.0212741694717615,0.0119318726894758
0.0103330328403689,0.0208112681364551,0.0119318654942311
0.0109214678415644,0.020313573828946,0.011931845370578502
0.0115327820749922,0.0197885745909902,0.011931851053297401
0.0121687809130922,0.0192268424709959,0.0119319791212676
0.0128178502819006,0.018636790150886,0.011931978672963701
0.0134931479019457,0.0180213868065905,0.011931972134108002
0.0141761188246137,0.0173717107156148,0.0119319724753219
0.0148706420605098,0.0167112405538407,0.011932018418426102
0.0155699369015285,0.0160215747962034,0.011932088157322001
0.0162586418728469,0.0153328543113985,0.011932134627671
0.0169458317001274,0.0146321931905506,0.011932166400043302
0.0176035265108615,0.0139395228402308,0.011932144541373702
0.0182499796298536,0.0132570261782781,0.011932143456798201
0.018860280095458,0.0125844511533198,0.011932130738106502
0.0194456571155556,0.011937989597059,0.011932102164994601
0.0200005632442458,0.0113046563436254,0.0119321421069689
0.0205182712202001,0.010697196973571,0.011932148631053302
0.0210079622323826,0.0101124449799251,0.011932176305686302
0.0214615704905761,0.0095456264812507,0.011932174210340702
0.0218776767609624,0.0090028051131036,0.011932187244158302
0.0222607052589335,0.0084824185185025,0.011932183092013202
0.0226091212022869,0.0079812382605065,0.0119321789365839
0.022921828213437,0.0075008133621445,0.0119321713341632
0.0232029267095226,0.0070424666034078,0.011932181881057201
0.0234581819193647,0.0066037413216235,0.011932182139912002
0.023691536299317,0.0061793133087519,0.0119321549352974
0.0239044133530351,0.005763072962531,0.011932137635364902
0.0240965246759407,0.0053492974780845,0.011932124286711601
0.0242669211064648,0.0049331192951711,0.0119321088164476
0.0244149785035097,0.0045110031163447,0.0119321063085067
0.0245410140295365,0.0040807367124548,0.0119321059701048
0.0246465157668382,0.0036413787319335,0.011932117392317402
0.0247337858518657,0.0031928274978104,0.011932105653659101
0.0248054289766701,0.0027352651401071,0.0119320984015156
0.0248637179324673,0.0022689666806328,0.0119320910015642
0.0249100636849284,0.0017944145033933,0.011932080248306401
0.02494509970164,0.0013127517235854,0.011932082834209701
0.0249693641919305,0.0008258357946903,0.011932080254837501
0.0249837635229188,0.0003358156835326,0.011932083998242301
0.0249893290721911,-0.0001556123662565,0.011932082655154101
0.0249865476742612,-0.0006473234839145,0.011932085156522401
0.0249749835936687,-0.0011382169881639,0.011932091638637902
0.0249535957056688,-0.0016266378708564,0.0119320820568506
0.024921453718812,-0.0021104307862831,0.0119320821488337
0.0248780079611134,-0.0025875880874883,0.0119320912575827
0.0248225621908558,-0.0030568587314184,0.011932079620913902
0.0247537634672568,-0.0035175690406423,0.0119320759460217
0.0246694582117667,-0.0039693202387849,0.011932089590149101
0.0245671613269267,-0.0044117844586511,0.011932038234252401
0.0244446688423239,-0.0048451702610383,0.011931664253222202
0.02430023315959,-0.0052731072642372,0.011928052381219502
0.0241229600314706,-0.005734110804419,0.011895029384389102
0.0238308127482602,-0.0064918715433846,0.0118596055668069
0.0235288989919715,-0.0070936016295943,0.011925132379721702
0.023246960708169,-0.0075396142506543,0.011936309718841801
0.0229437367378497,-0.007998286904694,0.011937043629452901
0.0226107374501519,-0.0084812371901341,0.011937142879545101
0.0222436523716764,-0.0089866622857268,0.011937145906622102
0.0218433687623498,-0.0095128168928234,0.011937136917116401
0.0214102120819062,-0.0100623944791945,0.011937134160106002
0.0209400644058769,-0.0106349083413948,0.0119371127394844
0.0204369093833147,-0.011225239497983,0.0119371029158377
0.0199056096965246,-0.011840114630093,0.0119371158281894
0.0193373248925934,-0.012477540159328,0.011937129749984302
0.0187436390933148,-0.0131293851114228,0.011937172884739401
0.0181211976041078,-0.0138071686280168,0.011937144657264
0.0174688957505937,-0.0144895577647497,0.011937158379440701
0.016804248782166,-0.015187095287239,0.011937169285106202
0.0161124852708218,-0.0158830061858386,0.0119371927108626
0.0154239461657485,-0.0165730256657732,0.011937348989717902
0.0147222241910667,-0.0172556204670466,0.0119373129212775
0.0140335649002027,-0.0179117214749835,0.0119372274203417
0.0133516670197714,-0.018554194811526,0.011937224695986702
0.0126844613207785,-0.0191597225173554,0.011937250916504601
0.0120411008839941,-0.0197421494809022,0.011937248667477501
0.0114122248013805,-0.0202913370334076,0.011937245818404002
0.0108102394965143,-0.0208054595308146,0.011937258161060902
0.0102294882203469,-0.0212909500581406,0.011937266954202502
0.0096678431452757,-0.0217395550576838,0.011937271204119
0.0091304864728353,-0.0221517270568776,0.0119372677326849
0.0086150206667127,-0.0225309574826142,0.011937274161670001
0.0081190415542317,-0.0228753912531775,0.011937277886353301
0.0076442224968709,-0.0231849027716699,0.0119372913761112
0.007191136935224,-0.0234638609167443,0.011937293391180302
0.0067568208179145,-0.0237175201439922,0.0119372992397637
0.0063359298402483,-0.0239492416080806,0.011937307975379702
0.0059225941093924,-0.0241601686954585,0.0119373004122553
0.0055111789674648,-0.0243497653959282,0.011937321406201401
0.0050971869900489,-0.0245173498552316,0.011937327225324802
0.0046770669633498,-0.0246624924229533,0.011937315868761702
0.0042486409913709,-0.024785823770752,0.011937324914930401
0.0038109349624172,-0.0248889536187209,0.011937300912106201
0.0033637511618594,-0.0249741956419717,0.0119372948095443
0.002907345768058,-0.0250441600335937,0.011937258587488501
0.0024420253508774,-0.0251009669073116,0.011937259384285602
0.0019683886073057,-0.0251460372468458,0.0119372572533178
0.0014876256114891,-0.0251800506873028,0.011937258154443901
0.0010016315082235,-0.0252036492895335,0.011937260424045202
0.0005124719695855,-0.0252176221171047,0.011937275152232201
2.184945208233344e-05,-0.0252229178118726,0.011937273018432
-0.0004690461613749,-0.025220022787136,0.011937273395788001
-0.0009590217571216,-0.0252084991244113,0.0119372752391152
-0.0014463997001078,-0.0251874017966274,0.0119372980616679
-0.0019290631873154,-0.0251557890442584,0.011937281361646502
-0.0024050545089357,-0.0251131124561194,0.011937277702447601
-0.0028730513147567,-0.0250586083261552,0.011937286168005401
-0.0033323231680624,-0.0249909433438236,0.0119372860691145
-0.0037824099950447,-0.0249080236785827,0.011937297214667601
-0.0042229003623186,-0.024807395697955,0.011937334595920602
-0.0046535573060482,-0.0246870352104047,0.011937673768226801
-0.0050725940305596,-0.0245465684394154,0.011941401216773902
-0.0054634009851231,-0.0243919343731223,0.011974987493312302
-0.0059946454900624,-0.0241743089098956,0.012173109935250802
-0.0067318856052459,-0.0238509217753045,0.012220889162658
-0.007188505757453,-0.0235706570085003,0.0122538181510441
-0.0076372132635103,-0.023276376035408,0.012256453322762201
-0.0081089541164871,-0.0229553347362827,0.012256657682993102
-0.0086043316447045,-0.0226015713421219,0.0122566619260468
-0.009120767833423,-0.0222139510352771,0.012256664508485001
-0.009659325781882,-0.021794019917674,0.012256664636022901
-0.0102220746883539,-0.0213388914144058,0.012256675941604001
-0.0108042792591063,-0.0208476910475696,0.0122566991707701
-0.011407185780596,-0.0203282457623508,0.0122567004709167
-0.0120365167656606,-0.0197752716315554,0.012256736779116002
-0.0126806808707443,-0.0191896506421214,0.012256724338390501
-0.0133477942118106,-0.018581643540825,0.0122566764122138
-0.0140301874035428,-0.0179380341276916,0.012256660078429002
-0.0147187762842686,-0.0172806219150923,0.012256646253618001
-0.0154203049230954,-0.0165978828882611,0.012256535212788902
-0.0161089101814892,-0.0159072846080182,0.012256545720032002
-0.0167998569721415,-0.0152117726206242,0.012256555288897101
-0.0174642152425225,-0.014514403056696,0.0122565643402488
-0.0181148952728127,-0.0138324768207197,0.012256582528734902
-0.0187362783789826,-0.0131557372408171,0.012256563640970101
-0.0193277188020341,-0.0125049508518707,0.012256562215254
-0.0198935049246098,-0.0118695654031558,0.012256515997807102
-0.0204214354440005,-0.0112564457077247,0.0122565324439316
-0.0209200971511832,-0.0106686894348444,0.0122565438466939
-0.0213855344005739,-0.0100991992352651,0.012256542101292702
-0.0218131736269306,-0.0095524757512492,0.0122565232094822
-0.0222070644234867,-0.0090293290443176,0.012256510019334201
-0.0225673512933101,-0.00852631860358,0.0122565062777972
-0.0228924031686066,-0.008043637431832,0.012256499034624101
-0.0231848879729676,-0.0075827915181942,0.0122564876448041
-0.0234500144841439,-0.0071422437887243,0.0122564756057832
-0.0236918315187965,-0.0067174770436194,0.0122564397777898
-0.0239124058309116,-0.0063028557684888,0.012256446148858102
-0.0241116947287318,-0.0058925900668628,0.0122564321594635
-0.0242891327967589,-0.0054817521680586,0.012256379419690702
-0.0244441323938422,-0.0050663010238089,0.012256360559353502
-0.0245768903947967,-0.0046433750812604,0.0122563654063138
-0.0246886702627466,-0.0042113831591305,0.0122563726494853
-0.0247815125051794,-0.003769757934125,0.012256388813961301
-0.0248579339641216,-0.003318599507712,0.012256391578154202
-0.024920394933915,-0.0028581856728126,0.012256391602237801
-0.0249706785156175,-0.0023890023154794,0.0122563909472612
-0.0250097614760136,-0.0019119412435144,0.012256388770155202
-0.0250382721410933,-0.0014285814192451,0.012256390946320701
-0.02487915772600181,-0.0031621543927773297,0.012256391586337624
-0.024900381487882022,-0.0030057092778426604,0.012256391594521049
-0.024921354339327646,-0.0028492337040524817,0.012256391589740918
-0.024938178205652375,-0.0026922544711039495,0.012256391370599034
-0.02495500207197711,-0.0025352752381554177,0.01225639115145715
-0.02497155770146329,-0.002378270647821749,0.012256390898286385
-0.024984448596288684,-0.0022209196170486557,0.012256390180202489
-0.024997339491114077,-0.002063568586275563,0.012256389462118593
-0.025010099627354124,-0.0019062083441914208,0.012256388795965658
-0.025019395812240195,-0.0017486040834579922,0.012256389505525985
-0.025028691997126262,-0.0015909998227245637,0.012256390215086312
-0.02503798818201233,-0.0014333955619911353,0.012256390924646638
-0.02504411373961051,-0.0012756372594440687,0.01225639980956721
-0.02505013939642611,-0.00111787410331557,0.012256408952078728
-0.025056165053241708,-0.0009601109471870714,0.012256418094590247
-0.02505962687509159,-0.0008022735981611607,0.012256419794091823
-0.025062734412816867,-0.0006444259967726514,0.012256420465079357
-0.025065841950542143,-0.0004865783953841424,0.012256421136066892
-0.0250668923447891,-0.0003287076032630476,0.012256421448504907
-0.02506734406149292,-0.00017083006208873697,0.012256421656596508
-0.02506779577819674,-1.2952520914426788e-05,0.012256421864688108
-0.02506648793786979,0.0001449153203127083,0.012256424546444211
-0.025064295637622747,0.0003027782857589771,0.012256428471613895
-0.025062103337375706,0.00046064125120524543,0.01225643239678358
-0.025058297087956316,0.0006184670037518684,0.01225643407075203
-0.02505321121400364,0.0007762632519372902,0.012256433959848698
-0.025048125340050967,0.0009340595001227118,0.012256433848945368
-0.02504155004614489,0.001091792414725316,0.012256433238359147
-0.025033222059552176,0.0012494508007792927,0.01225643203976513
-0.025024894072959464,0.0014071091868332703,0.012256430841171114
-0.02501520677950296,0.0015646803431081137,0.012256431392829793
-0.02500331485892096,0.0017221100235011288,0.012256434783181246
-0.02499142293833896,0.0018795397038941439,0.0122564381735327
-0.02497822559638563,0.0020368545163042895,0.012256441201209405
-0.02496244221665518,0.0021939417754127926,0.012256443510427976
-0.024946658836924734,0.002351029034521295,0.01225644581964655
-0.024929434464456175,0.0025079512211552174,0.012256448190131525
-0.02490928497572234,0.0026645383220058653,0.012256450684983093
-0.02488913548698851,0.002821125422856513,0.01225645317983466
-0.02486710955792705,0.0029774399648243946,0.012256457183543616
-0.024841876762309867,0.003133288699298832,0.012256463765914001
-0.02481664396669268,0.0032891374337732687,0.012256470348284386
-0.024788689386478574,0.003444491249570026,0.012256474918654305
-0.024757443156033912,0.0035992465245486254,0.012256477055767089
-0.02472619692558925,0.0037540017995272247,0.012256479192879872
-0.024690964332766865,0.003907858768109639,0.012256502725079884
-0.024652814719783818,0.0040610584011014006,0.012256541913132237
-0.024635287224243574,0.004131444590476992,0.012256559917729379
-0.02461775972870333,0.004201830779852583,0.01225657792232652
-0.024598132126051168,0.004271653075107873,0.012256707741151684
-0.024578054229325255,0.0043413544631107906,0.012256861534603642
-0.024557393585617742,0.004410883816937622,0.012257046544428373
-0.024536415551430223,0.004480319473136753,0.01225724855610785
-0.024515437517242705,0.004549755129335885,0.01225745056778733
-0.024494459483055182,0.004619190785535016,0.012257652579466812
-0.024470666726871572,0.004686901458391122,0.012262779876518262
-0.024440123966350254,0.004750475436730313,0.012279718534574937
-0.02440958120582894,0.004814049415069505,0.012296657192631613
-0.024379038445307623,0.004877623393408696,0.012313595850688286
-0.024348495684786305,0.004941197371747886,0.012330534508744958
-0.02431795292426499,0.005004771350087077,0.012347473166801634
-0.024287410163743674,0.005068345328426269,0.012364411824858309
-0.02425686740322236,0.00513191930676546,0.012381350482914982
-0.02422632464270104,0.0051954932851046515,0.012398289140971658
-0.024195781882179725,0.005259067263443842,0.01241522779902833
-0.024165239121658404,0.005322641241783033,0.012432166457085005
-0.02413469636113709,0.005386215220122224,0.01244910511514168
-0.024104153600615776,0.005449789198461416,0.012466043773198352
-0.024073610840094455,0.0055133631768006066,0.012482982431255028
-0.02404306807957314,0.005576937155139797,0.012499921089311703
-0.024012525319051823,0.005640511133478989,0.012516859747368377
-0.023981982558530505,0.00570408511181818,0.01253379840542505
-0.02395143979800919,0.005767659090157371,0.012550737063481726
-0.023920897037487877,0.005831233068496562,0.012567675721538399
-0.023890354276966556,0.005894807046835753,0.012584614379595075
-0.023859811516445242,0.005958381025174944,0.01260155303765175
-0.02382926875592392,0.006021955003514135,0.01261849169570842
-0.023798725995402607,0.006085528981853326,0.012635430353765097
-0.02376818323488129,0.0061491029601925176,0.012652369011821771
-0.023737640474359972,0.006212676938531709,0.012669307669878444
-0.023707097713838658,0.0062762509168709,0.012686246327935118
-0.023676554953317344,0.006339824895210092,0.012703184985991794
-0.023646012192796027,0.006403398873549283,0.012720123644048469
-0.02361546943227471,0.006466972851888474,0.012737062302105142
-0.023584175539496214,0.006530530783332681,0.012752270509460697
-0.02355051335445253,0.006594038119509675,0.01276202266966665
-0.023516851169408846,0.006657545455686668,0.012771774829872606
-0.023482348793869096,0.0067207595295542205,0.012780245726194744
-0.02344672782329585,0.006783583166057403,0.012787010800535153
-0.023411106852722605,0.006846406802560586,0.012793775874875561
-0.02337334453866209,0.006908164299446037,0.012797016764020841
-0.023334290360183085,0.006969278598336637,0.012798131525580868
-0.02329523618170408,0.007030392897227235,0.012799246287140893
-0.023256182003225073,0.007091507196117836,0.01280036104870092
-0.02321712782474607,0.007152621495008437,0.012801475810260947
-0.02317807364626706,0.007213735793899037,0.01280259057182097
-0.023066062020238615,0.007384171027644929,0.012803554168463401
-0.022953285637426067,0.007554115602048326,0.012803762019698326
-0.022840509254613523,0.0077240601764517235,0.01280396987093325
-0.022724164956319244,0.007891582271210597,0.01280397272668526
-0.022607808004974743,0.008059095775027007,0.012803974855453084
-0.022491180053004625,0.008226415909184354,0.01280397676908886
-0.02237062129316442,0.00839093125654108,0.012803975562278924
-0.022250062533324212,0.008555446603897808,0.012803974355468985
-0.02212950377348401,0.008719961951254535,0.012803973148659047
-0.022005710514261576,0.008882054619499185,0.012803975008822875
-0.021881737033367106,0.00904401229953429,0.012803977039874088
-0.021757763552472643,0.009205969979569394,0.0128039790709253
-0.02163200269803865,0.009366535164053365,0.012803981205013349
-0.02150528679801233,0.00952635629772253,0.012803983394156972
-0.021378570897986015,0.009686177431391697,0.012803985583300596
-0.021251303150198627,0.009845551229079187,0.01280398745716251
-0.021121162606300755,0.01000259629562214,0.012803987689738323
-0.02099102206240288,0.010159641362165092,0.012803987922314134
-0.020860881518505004,0.010316686428708047,0.012803988154889947
-0.02072961849761721,0.010472786851375352,0.012803988140001226
-0.02059710826433881,0.010627837656494162,0.012803987850148447
-0.02046459803106042,0.010782888461612967,0.012803987560295667
-0.02033208779778202,0.010937939266731776,0.012803987270442888
-0.02019893545537967,0.011092437597287836,0.012803982493864916
-0.02006539506853957,0.011246602052069392,0.012803975005833874
-0.019931854681699467,0.01140076650685095,0.012803967517802831
-0.019798314294859367,0.011554930961632508,0.01280396002977179
-0.01966311974622914,0.011707635249995432,0.012803956423626675
-0.019526719522276387,0.011859275261195,0.012803955646886819
-0.01939031929832363,0.012010915272394564,0.01280395487014696
-0.019253919074370872,0.01216255528359413,0.012803954093407104
-0.01911725552968505,0.012313957239198498,0.012803953519268425
-0.018980095711843503,0.012464910538139617,0.012803953326966466
-0.01884293589400196,0.012615863837080736,0.012803953134664509
-0.01870577607616041,0.012766817136021852,0.01280395294236255
-0.018568616258318866,0.01291777043496297,0.01280395275006059
-0.01842996384507012,0.01306735365299519,0.01280395390143409
-0.0182912811529016,0.013216909077447374,0.012803955080065509
-0.018152598460733086,0.013366464501899558,0.012803956258696925
-0.01801391576856457,0.01351601992635174,0.012803957437328341
-0.017874261033009896,0.013664659645020616,0.012803960643366105
-0.017733242053493387,0.013812014188456068,0.012803966694829194
-0.01759222307397687,0.01395936873189152,0.012803972746292282
-0.017451204094460354,0.01410672327532697,0.01280397879775537
-0.01731018511494384,0.014254077818762421,0.012803984849218457
-0.017169130312145373,0.01440139806813051,0.01280397760366509
-0.017028065009398883,0.014548708265769521,0.012803966460702716
-0.016886999706652396,0.014696018463408535,0.012803955317740343
-0.016745934403905906,0.01484332866104755,0.012803944174777971
-0.016604850211667903,0.014990620349611218,0.012803933114328987
-0.016460439997822828,0.015134652999440206,0.01280393658266246
-0.016316029783977753,0.015278685649269198,0.012803940050995933
-0.016171619570132682,0.015422718299098186,0.012803943519329406
-0.01602720935628761,0.015566750948927175,0.012803946987662879
-0.015882875747025797,0.015710860206187224,0.012803949065290523
-0.015738837730543034,0.015855265067215046,0.012803945776625667
-0.015594799714060265,0.015999669928242866,0.012803942487960813
-0.0154507616975775,0.016144074789270685,0.012803939199295957
-0.015306723681094734,0.01628847965029851,0.0128039359106311
-0.015161361681002357,0.016431533847956516,0.012803935086196188
-0.015014112264256838,0.01657266259539107,0.012803937774666267
-0.01486686284751132,0.016713791342825628,0.012803940463136345
-0.014719613430765803,0.01685492009026018,0.012803943151606424
-0.014572364014020286,0.016996048837694736,0.012803945840076502
-0.01442492201536532,0.017136976220605196,0.012803944031557045
-0.01427737122907544,0.01727778985466772,0.012803939682732234
-0.01412982044278556,0.01741860348873025,0.012803935333907423
-0.013982269656495681,0.017559417122792777,0.01280393098508261
-0.0138347188702058,0.0177002307568553,0.0128039266362578
-0.0166056657297575,0.0149898069637135,0.0128039330947425
-0.0159125212344581,0.015681139215873,0.012803949742154
-0.0152220690978128,0.0163733498368833,0.0128039339778042
-0.0145192102826969,0.0170469931449045,0.012803946810553801
-0.0131524886624884,0.0183335137058498,0.0128039247448175
-0.0124925323758424,0.0189306314537493,0.012803893446365901
-0.0118516539544819,0.0195057178336209,0.0128039461491009
-0.0112280306740389,0.0200433599980724,0.012803903678996401
-0.0106319713640528,0.020549133860248,0.012803898763087601
-0.0100545954918563,0.0210246490816828,0.0128039298062517
-0.0094977308009387,0.0214616207875483,0.012803950071096101
-0.0089653204272405,0.0218634733458066,0.012803959996027901
-0.0084534952397912,0.0222322309662229,0.0128039494683868
-0.0079611730808436,0.022565373096887,0.0128039535643779
-0.0074905022033247,0.0228640447010973,0.012803965576919301
-0.0070412793285391,0.0231336268135057,0.0128039665921611
-0.0066096232116058,0.023379362145387,0.0128039452256115
-0.0061897053294439,0.0236040858992155,0.012803961184707901
-0.0057754484785172,0.0238083143266108,0.0128039814289648
-0.0053614466871912,0.0239913153648054,0.0128039951076048
-0.0049434150979251,0.0241522074033606,0.0128039890592486
-0.0045183535680988,0.0242907709252105,0.0128039896843438
-0.0040846009429666,0.0244078163349655,0.0128039963470518
-0.0036416127764319,0.0245052029220604,0.012803994668891601
