x,y,z
-0.0181741900565732,0.0087500878506185,0.0025419179406319
-0.0180649936400435,0.0091985555518428,0.0025421013089912
-0.0176634781498431,0.0094457221472569,0.002542441475355
-0.0169933294387176,0.0102632185340467,0.0025425392081963
-0.0169023958663325,0.010814373713571,0.0025426957891033
-0.0165948176281908,0.0110282906100582,0.0025425628264335
-0.0157551770238718,0.0116569610867673,0.0025436540359324
-0.0156360893238513,0.0123497558572468,0.0025434650461933
-0.0154134922017435,0.0125694727660919,0.0025439215289942
-0.0146259536119095,0.0128448465739451,0.0025435613624791
-0.0142618082851358,0.0137517015010154,0.002543643061933
-0.0140926471675798,0.0140235008193288,0.0025438943679977
-0.0135369998806478,0.0141298333242475,0.0025435774474377
-0.0127960539377508,0.0150047117327179,0.0025442315298551
-0.012635929706941,0.0153776907078052,0.0025440466888393
-0.0121824849536063,0.015485531537748,0.002543728214363
-0.0112779657685339,0.0161663782960732,0.0025433811444737
-0.0110608503785721,0.0166414370972544,0.0025439042338645
-0.0106071999213337,0.0167727236424151,0.0025437458355709
-0.0096975961837904,0.0173150472289193,0.0025435720553855
-0.0093930875508414,0.01781361168186,0.0025435610011915
-0.0089210831435915,0.0179567004114484,0.002543631002065
-0.0080619194667357,0.0183753887548172,0.0025439194153716
-0.0076760747399915,0.0188468835587798,0.002544409960397
-0.0072437316155509,0.0189784254281196,0.0025443012545804
-0.0064142921713839,0.0192286411730612,0.0025442699004447
-0.0059696376827429,0.0197904264417371,0.0025440360591855
-0.0057109157020333,0.0200886540377696,0.0025441145087326
-0.0053985114615691,0.0202748944592327,0.0025442428558923
-0.0050563964119937,0.0204115346381405,0.0025439081309043
-0.004722478466783,0.0204915032163368,0.0025443873313453
-0.0044056155391168,0.0204679905719915,0.002544539419706
-0.0039334396376991,0.0202806392052982,0.0025447441374327
-0.0030888585280451,0.0203907415410548,0.002544660875549
-0.0026695798979687,0.0207472433399655,0.002544680093942
-0.0024225305988652,0.020895210908563,0.0025442798600129
-0.0021743538596116,0.0209136478802761,0.0025439080932726
-0.001865607428977,0.0207930330930226,0.0025437325741276
-0.0012176561513957,0.0205988426291924,0.0025440457007827
-0.0005268962262968982,0.0208508039979971,0.0025442799158388
-0.0002189308613177277,0.0210538645754169,0.0025443795713704
2.0852722285006784e-05,0.0211051085264952,0.0025440380482521
0.00025831978922539166,0.0210454619946133,0.00254416670143
0.0005797361820182759,0.0208251163359014,0.0025441169794481
0.001315650961016,0.0206107690944709,0.0025439224065515
0.0019098484863418,0.0208363062305848,0.0025434552943302
0.002192396494131,0.020956445160811,0.0025437534601749
0.0024207812327196,0.0209523958799551,0.0025437259068615
0.0026352143150171,0.0208443100463791,0.0025435332178425
0.0029268723995505,0.0205463756993698,0.0025433042916008
0.0037185439207658,0.0202612239008535,0.0025443085990172
0.0043180543479712,0.0205102189224536,0.0025597292354608
0.0046265929975768,0.0206081680202118,0.0026223009776976
0.0051879397164384,0.0204917996198938,0.0027388350665936
0.0058301950831999,0.0202324410362051,0.0026688702239575
0.0060474686603783,0.0199335520132306,0.0025802698135073
0.0064015687440266,0.0193040611327066,0.0025541590597619
0.0072509899869552,0.0190558566674677,0.0025530401005665
0.0076360381050834,0.0190021702489565,0.0025530002890431
0.0078923202843642,0.0186938917160609,0.0025530971261943
0.0085441750552316,0.0180709943337301,0.0025531344839281
0.0092317979277092,0.0179585712188313,0.002553230183
0.0095201192812204,0.0177420327288307,0.002553216365578
0.0099240632562909,0.0170584133598939,0.0025531346582006
0.0108071450889119,0.0167808584984916,0.0025528993396009
0.0111275780158356,0.0166323200267018,0.0025532065406517
0.0113160131712377,0.0161011171092573,0.0025529273019653
0.0122533485829061,0.0154939801442319,0.0025528048593513
0.0126525413239872,0.0154027290915119,0.002552625668939
0.0127975826671536,0.0150795668653925,0.0025528012825694
0.0134215427174188,0.0141704884315806,0.0025521136371296
0.0140615533358793,0.0140604251640802,0.0025523034326045
0.0142532437711555,0.0138510778187346,0.0025518679063312
0.0143996637644372,0.0131335599093961,0.0025517331931642
0.0153069457406684,0.012601960626978,0.0025520253341973
0.0155996696650425,0.0124345706550498,0.0025513279774501
0.0156840326287695,0.0119488670472608,0.0025510184995028
0.0164103177080731,0.0110792576472391,0.0025505072449434
0.0168453860167496,0.0108809632059087,0.0025507760995659
0.0169648850803558,0.0104418960320586,0.002550619548017
0.0174882879607757,0.0095257418757307,0.0025499578256266
0.017999709318682,0.0092291810921561,0.0025502749800759
0.0181449267279776,0.0087903400693022,0.0025493456438807
0.0185193345991995,0.007924820678457,0.0025497252319722
0.0190221178393436,0.0075255657177156,0.0025492999405685
0.0191699679456869,0.0071294023488466,0.0025491581566655
0.0193536744930658,0.0063289901185863,0.0025493872475305
0.0199361266519969,0.0058233761713289,0.0025498491390869
0.0202559005565448,0.0055746850859509,0.0025500101438078
0.0204489522769073,0.0052724090240896,0.0025498434650927
0.020592627989442,0.0049343105218365,0.0025497237097289
0.0206856415184699,0.0046001311698145,0.0025497653778892
0.0206890386809642,0.0042911362137068,0.0025488017616015
0.020529162885373,0.0039008054359164,0.0025486779075792
0.0204919051099967,0.003085994071143,0.0025481735404369
0.0208817696245637,0.00255885911979,0.0025476301837057
0.0210747474669541,0.0023103663688968,0.0025477066436171
0.0211286956948785,0.0020775666363576,0.0025475028480188
0.021064561349744,0.0018178444905953,0.0025469784118619
0.0208462455433295,0.0013639074131231,0.0025467511935638
0.020911244995482,0.000556069124160242,0.0025467705631759
0.0211952489369947,0.00014832140577829815,0.0025467339000152
0.0213048295301748,-9.110988990050788e-05,0.002547015224546
0.0213020343914234,-0.00031529569585492094,0.0025469447583229
0.0211840096755518,-0.0005533091461370587,0.0025468597834464
0.0208895065915053,-0.0009882540490740198,0.002546485533681
0.0208796970216749,-0.0017998205203445,0.0025460495794679
0.021108034188615,-0.0022109097930974,0.0025459369023484
0.0211832200625917,-0.002448603031249,0.0025450488476318
0.0211572947997795,-0.002658234355961,0.002544884219881
0.0210324949837056,-0.002855603469729,0.0025451611955555
0.0207084738384361,-0.003154869280282,0.0025446566460298
0.0204681745542049,-0.0039831298210653,0.0025436575132188
0.0207342539936518,-0.0045309747169833,0.0025260779754074
0.0208058323024866,-0.0048536141069232,0.0024672084545621
0.0206502146870485,-0.0054782083355864,0.0024018855397199
0.0203890756182574,-0.0060647644623691,0.0024669862140907
0.0200518052530716,-0.0062676585511409,0.002526330377571
0.0193855775176268,-0.006738432074777,0.0025446370374024
0.0192600730740294,-0.0075325953667076,0.0025449219360141
0.019188537818512,-0.007862389756104,0.0025449681098537
0.0188571894509185,-0.0081041773809335,0.0025449427638364
0.0182418811666704,-0.0087968537133585,0.0025452141941386
0.0181597823996088,-0.0094443153582734,0.0025452365488826
0.0179585459928711,-0.0097134205538642,0.0025451906961633
0.0173019519341678,-0.0100593259831785,0.0025452202830129
0.0169871517669918,-0.0109676358637325,0.0025452431330507
0.0168816406735909,-0.0112996042939575,0.0025453379347396
0.0165111227810638,-0.0114456977582196,0.0025457082301634
0.0157136297319366,-0.012219844213966,0.0025460220389143
0.0156694175253601,-0.0127727687770695,0.0025463872880362
0.0155023486099747,-0.0129623924722113,0.0025465315937879
0.0149592684765196,-0.013054026005325,0.002547349074184
0.0143062053041422,-0.0139852629841827,0.0025482374249086
0.014260043692861,-0.0143473072266308,0.002548345112841
0.0140818497484104,-0.0144842074534996,0.0025493224067795
0.013532625251052,-0.0145250820373059,0.0025497213626698
0.0128311658717881,-0.0154131035886068,0.0025508627546933
0.0127814901884619,-0.0157678959893819,0.0025512303764958
0.0126262576537633,-0.0159009023813217,0.0025510929932298
0.0122467669177029,-0.0159053180580633,0.0025510858185826
0.0113257362466874,-0.0165296804403399,0.0025510092083785
0.0112474362739441,-0.0170430642853668,0.0025514432880171
0.0111448289276612,-0.0172148045858333,0.0025518021482598
0.0109660538919672,-0.0172768720788785,0.0025518620198775
0.0104691288519197,-0.0172352330290574,0.0025519457927883
0.0096868887119838,-0.0179342178001216,0.0025511589719359
0.0096506894269476,-0.0183434480696411,0.0025516033288634
0.0096175829757707,-0.0185115500279701,0.0025518085118759
0.0095774367485392,-0.0186208527315357,0.0025513666741989
0.0095465286764546,-0.0187083290917562,0.0025512202815071
0.0095392530966209,-0.0187913803415768,0.0025524315983
0.0095624659569461,-0.0188989478131992,0.0025530516662685
0.009610906661445,-0.0191187046416994,0.0025532881002774
0.0094173232346643,-0.0197971224836673,0.0025534486809287
0.0085675953749459,-0.0200417897273557,0.002552978590947
0.0083319480528585,-0.0199653836234489,0.0025529585442754
0.0082257846707483,-0.0200104828173936,0.0025541565339756
0.0080955270145262,-0.0201931725902739,0.0025543102540541
0.0078793179972636,-0.0206193269893818,0.002554121576817
0.0072228427570408,-0.0211819062979269,0.0025536818356377
0.0065902540809666,-0.0212676322672698,0.0025533752893936
0.0062223531436851,-0.0213875020036416,0.0025532036404262
0.0058915704816708,-0.0216253316875983,0.0025530609633524
0.0055521076523262,-0.0219426378928538,0.0025530167756111
0.0051870901273689,-0.0223197678742393,0.0025530847333523
0.004775090252105,-0.0227239845989758,0.002553136901519
0.004329406453485,-0.0231009369456093,0.0025532122285215
0.0039006906647383,-0.0234372666609408,0.0025532826099589
0.0035105982077296,-0.0237591410631021,0.002553306291428
0.0031529513384671,-0.024084482196694,0.0025532972413383
0.0028204965414834,-0.0244169211216483,0.0025532769841628
0.0025108397021254,-0.0247563790225775,0.0025532738237577
0.0022236552206018,-0.0251032890651581,0.0025532750479138
0.0019587007119908,-0.0254587275236723,0.0025532750254263
0.0017154758427092,-0.0258237699164248,0.0025532748356997
0.00149334349825,-0.0261991946051792,0.0025532752778151
0.0012916778289087,-0.026585490294328,0.0025532766254005
0.0011098948622906,-0.026982894580223,0.0025532765481442
0.0009473906670580764,-0.0273914572776383,0.0025532783517275
0.000803523293902619,-0.0278109859206328,0.0025532742447345
0.0006776397229768916,-0.0282411322417678,0.0025532731172676
0.0005688879890754947,-0.0286812977206315,0.0025532753140471
0.00047643996329820905,-0.0291307064469299,0.0025532723300545
0.0003993043763477629,-0.0295883477987765,0.0025532672672699
0.00033657471266077915,-0.0300531213492555,0.0025532734647385
0.000287320079445294,-0.0305237711483584,0.0025532673909821
0.0002507256650504284,-0.0309990109164562,0.0025532646295992
0.0002261416959476561,-0.0314775637634309,0.0025532674938633
0.0002131042328485249,-0.0319581623303248,0.0025532713185752
0.0002106947488110532,-0.0322740100341111,0.0025532671376355
