x,y,z
-0.0172103371499535,0.0157061767139639,0.0014777135866866
-0.0165215490069839,0.016395252750671,0.0014777175021811
-0.015832762766362,0.0170835516576216,0.0014777116799724
-0.0151499937283532,0.017764037420964,0.0014777135992329
-0.0144807606939456,0.0184301223456136,0.0014777110979153
-0.0138284762766401,0.0190779715605967,0.0014777161707786
-0.0131983806927059,0.0197024890669683,0.0014777204001702
-0.0125923905318864,0.0203021434450843,0.0014777235600052
-0.0120121686286202,0.0208748473868831,0.0014777248343405
-0.0114591595182513,0.0214194403528429,0.0014777234716458
-0.0109334965234185,0.0219356584107821,0.0014777247434917
-0.0104354934643717,0.0224229649933426,0.0014777251990119
-0.0099651934381263,0.0228813822478011,0.0014777244391868
-0.0095219832733772,0.0233115454419349,0.0014777238548229
-0.0091049179200559,0.0237143771975069,0.001477723395048
-0.0087128415663717,0.0240910394689436,0.0014777223866384
-0.0083444261118863,0.0244427984454702,0.0014777214252094
-0.0079983339113639,0.0247707350727743,0.0014777176056278
-0.0076733835655042,0.0250755048885802,0.0014777101543541
-0.0073686713224557,0.0253571843711121,0.001477683053588
-0.0070834760687775,0.0256152047086408,0.0014776682501062
-0.006817094052596,0.0258482490932494,0.0014776128013734
-0.0065686202307392,0.0260541491952129,0.0014775500194958
-0.0063358208392471,0.0262293666275465,0.0014774458835848
-0.0061133175937556,0.0263692817146805,0.0014773568995895
-0.0058888633788259,0.026470395243099,0.0014767380269192
-0.0056451251914058,0.0265369387555385,0.0014767016456571
-0.0053732294259187,0.0265813193318268,0.0014769318567966
-0.0050720522016115,0.0266122647717843,0.0014769522138356
-0.0047436266356064,0.0266350937392131,0.0014769667695572
-0.0043905810643527,0.0266525492128872,0.0014769411597858
-0.0040155450598244,0.0266662123050683,0.0014769308455659
-0.0036209464566725,0.0266770625744712,0.0014769248384698
-0.0032090777251362,0.0266857656929623,0.0014769153856837
-0.0027822042701586,0.0266927528195545,0.0014769120658387
-0.0023424896436072,0.0266983107651018,0.0014769121721761
-0.0018920567240731,0.0267026538818606,0.0014769238455724
-0.0014330374440845,0.0267059177803242,0.0014769313178405
-0.0009675119447142724,0.02670821097086,0.0014769389698251
-0.0004975851790109333,0.0267096010546509,0.0014769463854418
-2.530034134486717e-05,0.0267101371254966,0.0014769530115271
0.0004472704340955949,0.0267098326554813,0.0014769647787034
0.000918072489426633,0.0267086690761456,0.0014769654053108
0.0013850229741747,0.0267066080584377,0.0014769767442774
0.0018459945919068,0.0267035727391887,0.0014769828003147
0.0022988612242986,0.0266994701481884,0.0014769955839717
0.0027414260031169,0.0266941479258503,0.0014769947061865
0.0031715226148393,0.0266874104140499,0.001477009769007
0.0035868832483271,0.0266789660092424,0.0014770130375142
0.0039851972485967,0.0266683771327394,0.0014770425286551
0.0043640343668532,0.0266549901996496,0.001477064156034
0.0047207687014281,0.0266378023772148,0.0014770956055881
0.0050525295117803,0.0266151368157763,0.001477172494866
0.0053561803994603,0.0265841530267774,0.001477334197097
0.0056280327920657,0.0265400153769349,0.0014780059800932
0.0058649134998772,0.026476824802352,0.0014806291166131
0.0060622094389462,0.0263901014915056,0.0014905398303835
0.0062050288637001,0.026287693531792,0.0015293888273852
0.0062988856669008,0.0261804442120986,0.0016731495058616
0.0068129950246166,0.0258490555048614,0.0017556874057266
0.0071398764578182,0.0255530077548079,0.0015207394323586
0.007347271155323,0.0252872297563935,0.0014684230096421
0.0076568137117325,0.0249791096968498,0.0014610496660109
0.0080042749228634,0.024649892951847,0.0014603177306647
0.00837326094716,0.0243016106871593,0.0014602472187929
0.0087632853612545,0.0239324564728631,0.0014602374356004
0.0091760165473589,0.0235401005320338,0.0014602393767252
0.0096131036639122,0.0231224043731809,0.001460239917782
0.0100758414942354,0.0226777238384421,0.0014602405294791
0.0105651715396863,0.0222049403806735,0.0014602435343478
0.0110814910879466,0.0217034681813264,0.0014602465630635
0.0116244786346944,0.0211735906514816,0.0014602479233456
0.0121939610762058,0.0206159105355854,0.0014602467599546
0.0127894798110885,0.0200307237670857,0.0014602515243973
0.0134090667667232,0.0194198740341368,0.001460249778182
0.0140516399094981,0.0187850293207045,0.001460250798599
0.0147135862493375,0.0181286505948507,0.0014602492162911
0.0153902495862611,0.0174562538868077,0.0014602491738947
0.0160773835903971,0.0167712966514398,0.0014602424288355
0.0167665287150055,0.0160822090223349,0.0014602411435019
0.0174531565275078,0.0153941118049362,0.0014602394913243
0.0181286941827629,0.0147144928361604,0.0014602420329898
0.0187886993510946,0.0140492996490665,0.001460243176499
0.0194282251926994,0.0134023207497343,0.001460247560897
0.0200434695931098,0.0127783445105965,0.0014602463634952
0.0206330905114351,0.0121785692212172,0.0014602433465166
0.0211948704077712,0.0116049314525456,0.0014602439381963
0.0217282466942376,0.0110583764087624,0.0014602428211142
0.0222328001059865,0.0105389280013954,0.0014602432130012
0.0227080354505208,0.0100469163258977,0.0014602431031938
0.023154230961786,0.0095821736926705,0.0014602416789138
0.0235721377193924,0.0091439474311465,0.0014602418568544
0.0239627476864726,0.0087312213438896,0.0014602414564089
0.0243272873095744,0.0083427741349592,0.0014602408637046
0.0246669847155938,0.0079772038017489,0.0014602415559152
0.02498275942966,0.0076330942712792,0.0014602405296164
0.0252749770511145,0.0073091524339129,0.0014602270296455
0.0255433765046865,0.0070042532311162,0.0014602211970644
0.0257869452259445,0.0067172776496913,0.0014602140806957
0.0260038494345802,0.0064468042467423,0.0014602462227631
0.0261912931636679,0.0061902609472399,0.0014603069500323
0.0263457641747817,0.0059427300519774,0.0014603539682227
0.0264646148882568,0.0056949617447183,0.0014602189948923
0.0265504215021943,0.0054344430195919,0.0014604509364201
0.0266111852699195,0.005151212328382,0.0014603116636491
0.0266549483446103,0.0048420777914135,0.0014602031778615
0.0266875749571174,0.0045076150400411,0.0014601278631616
0.0267127388065115,0.0041497089341869,0.001460098660129
0.0267325857393826,0.0037705552309301,0.0014600748728527
0.026748439418819,0.003372449178124,0.0014600446429776
0.026761184196898,0.0029575745130715,0.001460034448509
0.0267714099376696,0.0025281293772442,0.0014600217734472
0.0267795438929341,0.0020862267803424,0.0014600217871706
0.0267858557624219,0.0016339970558648,0.0014600173992517
0.0267905857665475,0.001173527719162,0.001460020695498
0.0267938424565248,0.0007069167073538161,0.0014600198114594
0.0267957587148128,0.0002362363227662513,0.0014600226158705
0.026796375702192,-0.00023645318176070316,0.0014600253013594
0.0267957131309374,-0.0007091032856486228,0.0014600222058445
0.0267937591318794,-0.0011796603419759,0.0014600227555695
0.0267904088121591,-0.0016460332014226,0.0014600193096873
0.0267855839000552,-0.0021061111176668,0.0014600196154998
0.0267790898880029,-0.0025577493821703,0.001460014486223
0.0267707278525639,-0.0029987962766915,0.0014600088923932
0.0267601510005897,-0.0034270606846243,0.0014600000693389
0.0267469149029331,-0.003840320812787,0.0014599798721956
0.0267303214185606,-0.0042363221597028,0.001459959504176
0.0267093537630684,-0.0046126747023734,0.0014599297071482
0.0266823829846712,-0.0049670089615272,0.0014599072298705
0.026646694981676,-0.0052970983612483,0.0014598935187209
0.026597586331698,-0.0056016748112998,0.001459809034858
0.0265261056408667,-0.0058832781589291,0.0014589167838664
0.0264163682320928,-0.0061591432251517,0.0014551908158286
0.0262259528351793,-0.0065106021993207,0.00144415061363
0.0258786711603994,-0.007057097192677,0.0014463987375394
0.0255126270712066,-0.0075331750012966,0.0014531663746809
0.0251855874599134,-0.0078876441210358,0.0014583096973088
0.0248515359908543,-0.0082398944350849,0.0014588163005692
0.0245002187907104,-0.0086088052390138,0.0014588924669606
0.0241281671692811,-0.0089982891008267,0.0014588986567184
0.0237328866488074,-0.009410541957917,0.001458898348299
0.0233122605450877,-0.0098472963924882,0.0014588979453489
0.0228646956117655,-0.0103098655026898,0.0014588979201955
0.022389108354979,-0.0107991921204154,0.0014588975304181
0.0218849672486265,-0.0113156417136735,0.0014588969968319
0.0213525841781861,-0.0118588980942,0.0014588971175969
0.0207925039575413,-0.0124287707884923,0.0014588968541658
0.0202050922248504,-0.0130247234435691,0.0014588960363897
0.0195922586514249,-0.0136448002482062,0.0014588968651443
0.0189555724085539,-0.0142878653594063,0.001458894566488
0.0182978127390778,-0.0149501727556485,0.0014588936668193
0.0176243254889928,-0.0156271755750923,0.0014588924668274
0.0169387942966932,-0.016314392242818,0.0014588902133646
0.0162496906102265,-0.0170035083160743,0.0014588893942962
0.0155619603845845,-0.0176898936383957,0.0014588854111406
0.0148833720072867,-0.0183650073977377,0.0014588871572622
0.0142194512704575,-0.019024526279355,0.0014588840263033
0.0135742253724339,-0.0196634433896339,0.0014588808742273
0.0129522084709109,-0.0202781287752816,0.0014588789518442
0.0123545855391575,-0.0208671871527644,0.0014588730954875
0.0117833258333142,-0.0214284848761593,0.0014588693800215
0.0112392548845533,-0.0219614912957978,0.001458869500093
0.0107224475861311,-0.0224657812997698,0.0014588686762953
0.010233234577805,-0.0229409125378646,0.0014588683805404
0.0097714045214096,-0.023387189852125,0.0014588733680872
0.0093361872171962,-0.0238053731558533,0.0014588781484237
0.0089265598695329,-0.0241964747165257,0.0014588809034292
0.0085412910872005,-0.0245617229171537,0.0014588799283075
0.0081790000956893,-0.0249023442758378,0.0014588765039415
0.0078383484967078,-0.0252192671959667,0.0014588782371901
0.0075180922904939,-0.025512838277378,0.0014588857829152
0.007217268256618,-0.0257828152191612,0.0014588953123338
0.0069349926177805,-0.0260282983557254,0.0014589045449905
0.0066702248073446,-0.0262475503124143,0.0014588953505411
0.0064210636190277,-0.0264378455200143,0.0014589208106105
0.0061832589120365,-0.0265951640306245,0.0014590381290222
0.0059475191242964,-0.0267159733492726,0.0014592716409851
0.0057003368239908,-0.0268015129201503,0.0014593560476222
0.0054297867918095,-0.0268601082349987,0.0014593908530944
0.0051317051600472,-0.0269010813457841,0.0014593553298554
0.0048069497834849,-0.0269311452090719,0.0014594044047223
0.0044574951744172,-0.0269541053354448,0.0014594499174347
0.0040858019754578,-0.0269720893345059,0.001459467983302
0.003694239266889,-0.026986343958588,0.0014594508075097
0.0032850927916893,-0.0269977808777379,0.0014594511156808
0.0028605750099561,-0.0270069711343912,0.0014594387737048
0.0024228594548319,-0.0270143306229447,0.0014594431354045
0.0019740608303905,-0.0270201074156248,0.0014594279331763
0.0015163079292952,-0.0270244928311879,0.001459425735267
0.00105168668879,-0.0270276225978812,0.0014594142036905
0.0005822918956843871,-0.0270295912267624,0.0014594201635986
0.00011017731432143796,-0.027030450694584,0.0014594219256364
-0.0003625962852053372,-0.027030254917774,0.0014594209970715
-0.0008339697023105436,-0.0270289789387985,0.0014594249626336
-0.0013018778659866,-0.0270265931888493,0.0014594191736911
-0.001764192270731,-0.027023009740383,0.0014594167703255
-0.0022187965951616,-0.0270181010288363,0.0014594022214356
-0.0026635127256923,-0.0270116980262022,0.0014594063020775
-0.0030961743149827,-0.0270035605405494,0.0014593938627038
-0.0035145433422307,-0.0269933458834251,0.0014593961425433
-0.003916358711859,-0.0269805510915037,0.0014594241541253
-0.0042992359168711,-0.0269643788166901,0.0014594026886333
-0.0046607020469438,-0.0269437092888436,0.0014593390871741
-0.0049980548542425,-0.026916701174946,0.0014593992493989
-0.0053085171358795,-0.0268803733372856,0.0014593881553857
-0.0055891360508218,-0.026829811288956,0.0014599634136719
-0.0058369544954201,-0.0267580925422,0.0014618916804413
-0.0060443016143165,-0.0266661610585528,0.0014713320898275
-0.0061893242659876,-0.0265600978473056,0.0014992916057158
-0.0062641761014322,-0.0264614730799164,0.0015971268791312
-0.006678053100693,-0.0262025455016971,0.0017618710503912
-0.0072200192930574,-0.0258156136499834,0.0017826045463299
-0.0075882838532404,-0.0254849055156555,0.0017974764397704
-0.0079367801061502,-0.0251551720777092,0.0017998152718287
-0.0082992221423379,-0.0248100600339949,0.0018001060255436
-0.0086812485143228,-0.0244452061054619,0.0018001357899499
-0.009085377651442,-0.0240579183988869,0.0018001393978031
-0.0095134814212031,-0.023645952134214,0.0018001403115582
-0.0099670106520088,-0.0232075309430147,0.0018001398949843
-0.0104470405122261,-0.0227414097637827,0.0018001387031116
-0.0109541740517948,-0.0222468441912552,0.0018001373610846
-0.0114882750993865,-0.0217238526332458,0.0018001360762346
-0.0120490169243862,-0.0211730438064876,0.0018001365438339
-0.0126362167342337,-0.0205947017542956,0.0018001372112869
-0.0132482309273881,-0.0199901389275021,0.0018001385345266
-0.0138835948179134,-0.0193613853037249,0.0018001388651792
-0.0145400207553672,-0.0187100768409453,0.0018001396064662
-0.0152122642780357,-0.0180415147880122,0.0018001471454864
-0.0158969818328607,-0.0173592855073593,0.0018001476235264
-0.0165860436995514,-0.0166705426476705,0.0018001571364666
-0.0172741508454392,-0.0159818119114171,0.0018001592523043
-0.0179539681104936,-0.0152991192859113,0.0018001611614756
-0.0186191903318811,-0.0146299871411464,0.0018001605535888
-0.0192658696685037,-0.0139777669220829,0.0018001619302516
-0.0198889945247074,-0.0133477236019215,0.0018001634542533
-0.0204871388643242,-0.0127417086253303,0.0018001649541263
-0.0210581338662921,-0.012161378247276,0.001800166244783
-0.0216009039306847,-0.0116081699359598,0.0018001663849664
-0.0221151743889092,-0.011082177955004,0.0018001646466011
-0.0226003764544104,-0.0105837052078703,0.0018001614315414
-0.0230565619063373,-0.0101127844299589,0.0018001607379164
-0.0234843828766963,-0.0096687886228391,0.0018001592261009
-0.023884765402324,-0.0092507636922606,0.0018001566974281
-0.0242588788319231,-0.0088575490149659,0.0018001556224319
-0.0246079829127801,-0.0084877998662355,0.0018001551415609
-0.0249331289912862,-0.008140139563745,0.0018001536110732
-0.0252349039114217,-0.0078133179150254,0.0018001372426368
-0.0255132987167805,-0.007506289811273,0.0018001175617233
-0.0257675780826045,-0.0072181771230175,0.0018001011599496
-0.0259963440601906,-0.0069480336138027,0.0018000850004292
-0.0261972135891817,-0.0066944134454658,0.0018000809642949
-0.0263666335889801,-0.0064542808236734,0.0018000540411073
-0.0265003751012988,-0.006220257185568,0.0018003628817049
-0.0265971417354718,-0.005980389485242,0.0018002007129372
-0.0266629487671688,-0.0057195699720751,0.0018002678978491
-0.0267088601836798,-0.0054320190342291,0.0018002985719982
-0.026741914730043,-0.0051170389543089,0.0018003002178859
-0.026766832297092,-0.0047764828816345,0.0018003820830251
-0.0267861235721672,-0.0044126972869975,0.0018004189666952
-0.0268013709866655,-0.0040281434346339,0.0018004377629496
-0.026813586680198,-0.0036251075440624,0.0018004401189816
-0.0268234045819363,-0.0032058462822651,0.0018004508191611
-0.0268312655105624,-0.0027725415181859,0.0018004510301002
-0.0268374909691032,-0.0023273262833004,0.0018004484574611
-0.0268422733478676,-0.0018723368467893,0.0018004630296034
-0.0268457973138743,-0.0014096559510387,0.0018004635818297
-0.0268481474601416,-0.000941371040817823,0.0018004743351674
-0.0268494182381326,-0.0004695541453550366,0.0018004790170119
-0.0268496419237197,3.724483522101183e-06,0.0018004958845399
-0.0268488215874832,0.0004764302346912828,0.0018004995993168
-0.0268469209838579,0.0009464702013427112,0.0018005143931891
-0.0268438814212525,0.0014117641064449,0.0018005238585317
-0.0268395965776881,0.0018701861498989,0.0018005381151064
-0.0268339069415841,0.0023195749633589,0.0018005589521304
-0.0268266219463349,0.002757773587194,0.0018005727103236
-0.0268174411172324,0.0031825516690477,0.0018005818627068
-0.0268059363824779,0.0035916604870636,0.0018006042006053
-0.0267914836662892,0.003982706385008,0.0018005846182406
-0.0267731656356359,0.0043532996938132,0.0018006196589594
-0.0267493334518902,0.0047007547780449,0.0018006055920251
-0.0267174629891747,0.0050222767309747,0.0018006626092182
-0.0266733297266842,0.0053147068694973,0.0018011955815462
-0.0266107149472018,0.005574818382951,0.0018034232884545
-0.0265250174674433,0.0057978029549316,0.0018131791899392
-0.0264222641371914,0.0059705628196712,0.0018517277028227
-0.0263072941463555,0.0060980231666837,0.0020068095667529
-0.0259845717579646,0.0066217652342161,0.0022358615599736
-0.0255862383091584,0.0071620065686465,0.0023346775886138
-0.0252528224209729,0.0075193184133679,0.0023431164433699
-0.0249157085159435,0.0078708128850469,0.0023442437146417
-0.024562337307734,0.0082379446497451,0.0023443702185684
-0.0241887797729929,0.0086252354384752,0.0023443860218214
-0.0237924056803806,0.0090350726052943,0.0023443870388868
-0.0233710320021865,0.0094692956898771,0.0023443875990942
-0.0229230061323025,0.0099293084481347,0.0023443873458513
-0.0224472059468155,0.0104161062358211,0.0023443866182926
-0.0219430692429569,0.0109301168342378,0.0023443861664052
-0.0214108510638786,0.0114710488310627,0.0023443883816586
-0.0208510990388595,0.0120386448525044,0.0023443909161179
-0.0202641660883279,0.0126324566211404,0.0023443912985168
-0.0196518477907517,0.0132505828595081,0.0023443974529156
-0.0190157787900032,0.0138918051786182,0.002344390976896
-0.0183585468298286,0.0145527567177473,0.002344394546492
-0.0176854875241234,0.015228662190164,0.0023443911743436
-0.0170002319886617,0.0159154041897282,0.0023444035225323
-0.0163110794233842,0.0166046063852232,0.0023444039904994
-0.01562315298018,0.0172915849860022,0.0023444107516147
-0.0149440154912003,0.0179680132417929,0.0023444160872854
-0.0142794685707321,0.0186291243148294,0.0023444158343488
-0.0136334478635329,0.0192701946048353,0.0023444187786258
-0.0130105897709085,0.0198872447926311,0.0023444205290199
-0.0124121796464041,0.0204789155657539,0.0023444192062125
-0.0118401497381516,0.0210430623765987,0.0023444210219306
-0.0112954227663821,0.0215790289917603,0.0023444232393135
-0.0107781015662146,0.0220864528363176,0.0023444231424967
-0.010288521780126,0.0225648749615012,0.0023444244257719
-0.0098265101364424,0.0230145516545446,0.0023444244564027
-0.0093913178877504,0.023436229448793,0.0023444233815111
-0.0089819394430118,0.0238308981220738,0.0023444229217854
-0.008597149082906,0.0241997823912154,0.0023444219183538
-0.0082355962879719,0.0245441216765108,0.0023444176927351
-0.0078959743861935,0.0248648870398386,0.002344416501404
-0.0075771982872915,0.025162560150629,0.0023444043884344
-0.0072783998055195,0.0254370230629429,0.002344392067815
-0.006998883588716,0.0256875117637014,0.0023443892144019
-0.0067379839816353,0.0259124067319636,0.0023443736137922
-0.0064943410537974,0.0261092250616754,0.0023442625723748
-0.0062651425320932,0.0262737035330098,0.0023441082201366
-0.0060428879871173,0.0264016495357334,0.0023441587230986
-0.0058135429333885,0.0264902889918064,0.002344399285566
-0.0055609099535397,0.0265489644101872,0.0023443061124347
-0.0052792651715585,0.0265887250503918,0.0023443657843332
-0.0049688548935342,0.0266171322618603,0.0023444539185697
-0.0046321416752517,0.0266382716937275,0.002344527821343
-0.0042716979465546,0.0266545361077527,0.0023445642052332
-0.0038900807269659,0.0266673300578654,0.002344576937654
-0.0034896426375227,0.0266775578451186,0.0023446182854542
-0.0030726508950073,0.0266857720578434,0.0023446561688669
-0.0026414031117523,0.0266923454712644,0.0023446561827249
-0.0021979976457203,0.0266975588247352,0.002344683699516
-0.0017445541701025,0.0267015919012384,0.0023447006815128
-0.00128320183893,0.0267045666743141,0.002344715391877
-0.0008160304341214736,0.0267065848554092,0.0023447280764393
-0.0003451023482184789,0.0267077032852229,0.0023447237341798
0.0001275026820705174,0.0267079666206336,0.0023447339432406
0.0005997374383018557,0.026707378769066,0.0023447321761277
0.0010695389725574,0.0267059161200812,0.0023447465332822
0.0015348013240192,0.0267035168769305,0.0023447394159833
0.0019934140828845,0.0267001151411663,0.0023447515039907
0.0024431974834842,0.026695585914505,0.0023447557310964
0.0028820068860945,0.0266897719156815,0.0023447736646011
0.003307609378021,0.0266824361674071,0.0023447697825606
0.0037177334273915,0.0266732502512999,0.0023447937760637
0.0041100656728248,0.0266617103286385,0.0023447974504362
0.0044821006450163,0.0266470935428168,0.0023447925935945
0.004831119345393,0.0266281263527638,0.0023448749296966
0.0051541166447407,0.0266029761591803,0.0023451382442224
0.005447965462127,0.0265679425750124,0.0023453638990994
0.0057090756666231,0.0265177869668596,0.0023464511146881
0.0059338322807065,0.0264456675022424,0.0023505288803373
0.0061165578563396,0.026351821584184,0.002367709380099
0.0062399417550778,0.02624679855962,0.002436890978867
0.0064962173902879,0.0260691123015256,0.0026230953522293
0.0070778898565967,0.0256807462430197,0.0025395215517533
0.0072553981422806,0.0254394441854263,0.0023650192931282
0.00753441555002,0.0251441513848863,0.0023460470118555
0.0078689115932166,0.02482225128118,0.0023435545737816
0.0082276674025218,0.0244813770546565,0.0023432454971088
0.0086069953440341,0.0241205795590648,0.0023432132966797
0.0090082392951963,0.0237376595176688,0.0023432125541959
0.0094331779027328,0.0233303532267704,0.0023432139656582
0.0098832966679098,0.0228967985966278,0.0023432134959268
0.0103597250942831,0.0224356545097619,0.0023432103679496
0.010863145263397,0.0219460971251553,0.0023432084996862
0.0113935403259011,0.0214279848311705,0.0023431963081012
0.0119505260660579,0.0208819446583919,0.0023431959948556
0.0125340327610389,0.0203082502803396,0.0023432001023541
0.0131426275402618,0.0197079515039659,0.0023432000974383
0.0137746604410912,0.0190832100621656,0.0023431998214701
0.0144283876783652,0.0184353681631072,0.0023431911654997
0.0150985389534602,0.0177693387257035,0.0023431967829619
0.0157818428095983,0.0170890828355415,0.0023432064669838
0.0164707818256109,0.0164007398162208,0.0023432056330222
0.0171593316672258,0.0157117539356562,0.0023432016243938
0.0178409854725795,0.0150273179363465,0.0023432057496944
0.0185084974139621,0.0143556826747645,0.0023432068148563
0.0191582828231169,0.0137002156140393,0.002343212621319
0.0197849448772218,0.0130661863006685,0.0023432110025482
0.0203867971042011,0.0124560038773788,0.0023432153725974
0.0209617980002653,0.0118710923379697,0.00234323430998
0.0215085711865067,0.0113131622912093,0.0023432333715906
0.022026868244992,0.0107823907125063,0.0023432323320957
0.0225160828900179,0.0102790331341377,0.0023432362786737
0.0229761444552351,0.0098032191493541,0.0023432362908812
0.0234076434540101,0.0093544096215235,0.002343233127127
0.0238114874094768,0.0089316685194699,0.0023432356249278
0.0241888010642186,0.0085338729692997,0.0023432375810763
0.0245408444553688,0.0081597003424217,0.0023432370910071
0.0248687159955871,0.007807747295876,0.0023432311465036
0.0251730869332003,0.007476691026376,0.0023432300795982
0.0254540102587484,0.0071654452174418,0.0023432256808631
0.0257108712127626,0.0068729840958868,0.0023431674567422
0.0259423334275258,0.0065983676549689,0.002343145503728
0.0261461789565327,0.006339948544793,0.0023430549608189
0.0263190938773411,0.0060949256903081,0.0023430523214191
0.0264569547643198,0.0058563665865976,0.002343100510547
0.0265579283006342,0.0056121505988151,0.00234317093895
0.0266286080315764,0.0053493664612035,0.0023429555579186
0.0266775475598631,0.0050605651630721,0.0023429625184152
0.0267131186211026,0.0047449838217006,0.0023429912168282
0.0267400027409935,0.0044039885424351,0.0023429803513967
0.0267608667656581,0.0040400620697821,0.0023429490599256
0.0267773871022755,0.0036554314590987,0.0023429426920734
0.026790594710137,0.0032523730089698,0.0023429539033507
0.026801205108805,0.0028331664652582,0.002342965678394
0.0268097418783805,0.0023999714159456,0.0023429966601531
0.0268164817657456,0.0019549390298555,0.0023430184461554
0.026821677758793,0.0015001646768937,0.002343043882577
0.0268254925894979,0.0010377598331215,0.0023430666160454
0.026828018275247,0.0005698119319925638,0.0023430686947445
0.0268293790442212,9.83861741230644e-05,0.002343084504518
0.0268295931706909,-0.0003744203588194698,0.0023431219623873
0.026828683654635,-0.0008466265306220026,0.0023431345649554
0.0268265908042531,-0.0013161089262054,0.002343152959312
0.0268232551044148,-0.0017807996751566,0.0023431737004453
0.0268185485693823,-0.0022385727980236,0.0023431735582454
0.0268123319935046,-0.0026872421224263,0.0023432082436681
0.0268043754599676,-0.0031246766235743,0.0023432125819098
0.0267943384893824,-0.0035486662207523,0.002343213481156
0.0267818016129544,-0.0039569605899391,0.0023432154464987
0.0267660389833081,-0.0043472258971415,0.0023431908240151
0.0267460736573731,-0.0047170476908107,0.0023431855424015
0.0267201227643476,-0.0050639454763246,0.0023431114923077
0.026685498148238,-0.0053856571620814,0.0023430223611549
0.0266370387270337,-0.0056808748872562,0.0023426294262621
0.0265648677432454,-0.0059529973881813,0.0023406530947275
0.0264505985074623,-0.0062230448307037,0.0023342199065079
0.0262406865094644,-0.0065900711711864,0.0023155333101163
0.0258736252409413,-0.0071372057133717,0.0023192807917533
0.0255082957742379,-0.0075902914404294,0.0023369820983544
0.0251807359310345,-0.0079389331810583,0.0023426091017428
0.0248442792116936,-0.0082913182225927,0.0023431999668229
0.0244901253468757,-0.0086607643543995,0.0023432490478703
0.0241150030103286,-0.0090510361244358,0.0023432608232703
0.023716459034384,-0.009464295337291,0.0023432590160971
0.0232924574753638,-0.0099022619805385,0.0023432589326759
0.0228414825879208,-0.0103662115623996,0.0023432590299631
0.0223624705885504,-0.0108570842550572,0.0023432579529598
0.0218549475255605,-0.0113752185100883,0.0023432574178674
0.0213192566689597,-0.0119202873030336,0.0023432588029467
0.0207558691199725,-0.0124921423017466,0.0023432578997944
0.020165162497843,-0.0130901982944615,0.0023432558283309
0.0195491541914629,-0.0137124748173133,0.0023432582715861
0.0189092183521205,-0.0143579226627467,0.002343256303754
0.0182484603506856,-0.015022566353469,0.0023432559383107
0.0175719238526917,-0.0157021933161515,0.0023432551106087
0.0168834078629349,-0.016392137476113,0.0023432442678727
0.0161912908493911,-0.0170844203012828,0.0023432414782875
0.0154999423576567,-0.0177746770385373,0.0023432317966474
0.0148172905248483,-0.0184546420263011,0.0023432334080104
0.0141477508614497,-0.0191207814938556,0.0023432319093901
0.0134954168025965,-0.0197682736302912,0.0023432382385115
0.0128638180881152,-0.0203944756246972,0.0023432357910334
0.0122537152279136,-0.0209983402087881,0.0023432149380028
0.0116667091102516,-0.0215783998784113,0.0023432123286773
0.0111028100215981,-0.0221348911705575,0.0023432085686279
0.0105617100658162,-0.0226680212461703,0.0023432068003129
0.0100429166043954,-0.0231785991920756,0.0023432106775976
0.0095449504487232,-0.0236685109701702,0.0023432151669113
0.0090656477692496,-0.0241403058596631,0.0023432172632281
0.0086023428389902,-0.0245970919398766,0.0023432198395944
0.0081518840070677,-0.025042443048487,0.0023431981883657
0.0077108284086491,-0.0254800066585473,0.0023432067371314
0.0072757310684783,-0.0259134660815412,0.0023432149006749
0.0068429888022153,-0.0263467698274647,0.0023432112715141
0.0064082146168638,-0.026784897802959,0.0023432117252631
0.0059652160514878,-0.0272357032563673,0.0023432237450101
0.0055022517239445,-0.0277160079270007,0.0023433200554007
0.0050070747379761,-0.0283016889754896,0.0023438640863089
0.004680820923405,-0.0290930871052932,0.0023429367919158
0.0046170857142807,-0.0298503783641664,0.0023429094374958
0.0046037327075091,-0.0305051867171197,0.0023433127499609
0.0045968628295025,-0.0311217768289684,0.0023431813575231
0.0045935514011893,-0.0317200774578752,0.0023432472751115
0.0045919360750091,-0.0322740100341112,0.0023434401780729
